"","timestamp","count"
"54",2016-01-01 12:29:00,-0.840186382896
"55",2016-01-01 12:30:00,-0.301312140913
"56",2016-01-01 12:31:00,0.131442272025
"57",2016-01-01 12:32:00,1.32640726649
"58",2016-01-01 12:33:00,0.995486581655
"59",2016-01-01 12:34:00,-0.550501135245
"60",2016-01-01 12:35:00,-0.241912257619
"61",2016-01-01 12:36:00,-0.270594332366
"62",2016-01-01 12:37:00,-0.70957396838
"63",2016-01-01 12:38:00,-0.110259855439
"64",2016-01-01 12:39:00,0.175288444888
"65",2016-01-01 12:40:00,-0.132721863499
"66",2016-01-01 12:41:00,-0.250210073264
"67",2016-01-01 12:42:00,-0.124965877644
"68",2016-01-01 12:43:00,0.718023302399
"69",2016-01-01 12:44:00,0.988501414045
"70",2016-01-01 12:45:00,0.0457485102864
"71",2016-01-01 12:46:00,-0.940172000777
"72",2016-01-01 12:47:00,-0.642089891074
"73",2016-01-01 12:48:00,-0.481296774565
"74",2016-01-01 12:49:00,0.295875815056
"75",2016-01-01 12:50:00,0.271614918743
"76",2016-01-01 12:51:00,-0.00392599868063
"77",2016-01-01 12:52:00,0.570917316068
"78",2016-01-01 12:53:00,0.0194410304814
"79",2016-01-01 12:54:00,0.202333185882
"80",2016-01-01 12:55:00,0.345788641099
"81",2016-01-01 12:56:00,-0.211043805591
"82",2016-01-01 12:57:00,-0.626748583532
"83",2016-01-01 12:58:00,-0.120415566927
"84",2016-01-01 12:59:00,0.263962408468
"85",2016-01-01 13:00:00,0.216841638419
"86",2016-01-01 13:01:00,-0.721887518994
"87",2016-01-01 13:02:00,-0.408853969792
"88",2016-01-01 13:03:00,0.248176866391
"89",2016-01-01 13:04:00,0.881506047537
"90",2016-01-01 13:05:00,0.992617516144
"91",2016-01-01 13:06:00,-0.601096142684
"92",2016-01-01 13:07:00,-0.483601375582
"93",2016-01-01 13:08:00,-0.616050298727
"94",2016-01-01 13:09:00,0.820609426724
"95",2016-01-01 13:10:00,-0.0714389577459
"96",2016-01-01 13:11:00,-1.2466444337
"97",2016-01-01 13:12:00,0.495571678557
"98",2016-01-01 13:13:00,1.12205797106
"99",2016-01-01 13:14:00,-0.0026929440603
"100",2016-01-01 13:15:00,-0.113800138715
"101",2016-01-01 13:16:00,-1.59846911545
"102",2016-01-01 13:17:00,-0.718884566431
"103",2016-01-01 13:18:00,0.460650447552
"104",2016-01-01 13:19:00,1.07345465995
"105",2016-01-01 13:20:00,0.707997677249
"106",2016-01-01 13:21:00,0.470385228942
"107",2016-01-01 13:22:00,-0.881816959014
"108",2016-01-01 13:23:00,-1.35637961623
"109",2016-01-01 13:24:00,-0.615752390242
"110",2016-01-01 13:25:00,0.702654591243
"111",2016-01-01 13:26:00,0.382753356964
"112",2016-01-01 13:27:00,-0.0475175475054
"113",2016-01-01 13:28:00,0.281158678148
"114",2016-01-01 13:29:00,0.589745861628
"115",2016-01-01 13:30:00,-0.59610088119
"116",2016-01-01 13:31:00,0.045719034393
"117",2016-01-01 13:32:00,0.465191722068
"118",2016-01-01 13:33:00,1.02398100866
"119",2016-01-01 13:34:00,-0.15241473978
"120",2016-01-01 13:35:00,-0.811425201905
"121",2016-01-01 13:36:00,0.0959350314457
"122",2016-01-01 13:37:00,0.50521277297
"123",2016-01-01 13:38:00,0.254570872216
"124",2016-01-01 13:39:00,0.699383642641
"125",2016-01-01 13:40:00,-0.66755966342
"126",2016-01-01 13:41:00,-0.611127124926
"127",2016-01-01 13:42:00,0.687802061876
"128",2016-01-01 13:43:00,0.676784581176
"129",2016-01-01 13:44:00,-0.499904858298
"130",2016-01-01 13:45:00,0.601051443756
"131",2016-01-01 13:46:00,-1.51429784072
"132",2016-01-01 13:47:00,-1.15741901879
"133",2016-01-01 13:48:00,0.0761061986675
"134",2016-01-01 13:49:00,1.72050791322
"135",2016-01-01 13:50:00,0.90306599002
"136",2016-01-01 13:51:00,-1.35529671267
"137",2016-01-01 13:52:00,0.387759203591
"138",2016-01-01 13:53:00,-0.845104609073
"139",2016-01-01 13:54:00,-0.0589744824947
"140",2016-01-01 13:55:00,-0.236744169732
"141",2016-01-01 13:56:00,0.251962842452
"142",2016-01-01 13:57:00,-0.177095805525
"143",2016-01-01 13:58:00,0.173557221944
"144",2016-01-01 13:59:00,0.10869311078
"145",2016-01-01 14:00:00,0.182126636108
"146",2016-01-01 14:01:00,-0.182315040584
"147",2016-01-01 14:02:00,-0.0307338337799
"148",2016-01-01 14:03:00,-0.0985190340965
"149",2016-01-01 14:04:00,0.196794106712
"150",2016-01-01 14:05:00,-0.259065539751
"151",2016-01-01 14:06:00,-0.4473115738
"152",2016-01-01 14:07:00,-0.37036136724
"153",2016-01-01 14:08:00,-0.129110648209
"154",2016-01-01 14:09:00,0.537707770268
"155",2016-01-01 14:10:00,1.28741357856
"156",2016-01-01 14:11:00,0.805941441163
"157",2016-01-01 14:12:00,-0.560418142646
"158",2016-01-01 14:13:00,-1.13989841267
"159",2016-01-01 14:14:00,-0.411445968008
"160",2016-01-01 14:15:00,-0.00599749992868
"161",2016-01-01 14:16:00,-0.0183386477157
"162",2016-01-01 14:17:00,0.838069049812
"163",2016-01-01 14:18:00,0.35901132884
"164",2016-01-01 14:19:00,0.597394436423
"165",2016-01-01 14:20:00,-0.618550781898
"166",2016-01-01 14:21:00,-0.389384729964
"167",2016-01-01 14:22:00,0.315943721225
"168",2016-01-01 14:23:00,-0.452796100529
"169",2016-01-01 14:24:00,-0.25160875766
"170",2016-01-01 14:25:00,0.416491982658
"171",2016-01-01 14:26:00,0.146353483562
"172",2016-01-01 14:27:00,0.431382714738
"173",2016-01-01 14:28:00,-0.296875498889
"174",2016-01-01 14:29:00,-0.434208786681
"175",2016-01-01 14:30:00,-0.790304098872
"176",2016-01-01 14:31:00,-1.19113412114
"177",2016-01-01 14:32:00,0.496729934207
"178",2016-01-01 14:33:00,0.532811859203
"179",2016-01-01 14:34:00,0.148700998982
"180",2016-01-01 14:35:00,-0.391642160062
"181",2016-01-01 14:36:00,-0.119377547864
"182",2016-01-01 14:37:00,1.16035021913
"183",2016-01-01 14:38:00,0.339024690238
"184",2016-01-01 14:39:00,-0.488328666469
"185",2016-01-01 14:40:00,-0.807267870736
"186",2016-01-01 14:41:00,-0.619753693684
"187",2016-01-01 14:42:00,1.03234040318
"188",2016-01-01 14:43:00,1.34484826168
"189",2016-01-01 14:44:00,0.298701415028
"190",2016-01-01 14:45:00,-0.593760550053
"191",2016-01-01 14:46:00,-1.2146239745
"192",2016-01-01 14:47:00,0.496969107021
"193",2016-01-01 14:48:00,0.375708698784
"194",2016-01-01 14:49:00,0.455068592414
"195",2016-01-01 14:50:00,0.195858176601
"196",2016-01-01 14:51:00,0.268782171922
"197",2016-01-01 14:52:00,-0.0277428730317
"198",2016-01-01 14:53:00,-0.040994008979
"199",2016-01-01 14:54:00,-1.0189219483
