"","timestamp","count"
"67",2016-01-01 12:42:00,-0.0894606711612
"68",2016-01-01 12:43:00,0.467757352071
"69",2016-01-01 12:44:00,-0.408740925679
"70",2016-01-01 12:45:00,-0.13312505355
"71",2016-01-01 12:46:00,0.0597737728855
"72",2016-01-01 12:47:00,0.219402199011
"73",2016-01-01 12:48:00,-0.212577569263
"74",2016-01-01 12:49:00,-0.480030890398
"75",2016-01-01 12:50:00,0.562323633455
"76",2016-01-01 12:51:00,-0.273994707151
"77",2016-01-01 12:52:00,0.200794951364
"78",2016-01-01 12:53:00,-0.0996112997853
"79",2016-01-01 12:54:00,0.209560216342
"80",2016-01-01 12:55:00,0.135982255788
"81",2016-01-01 12:56:00,-0.395895549598
"82",2016-01-01 12:57:00,-0.224466717865
"83",2016-01-01 12:58:00,0.379190026586
"84",2016-01-01 12:59:00,0.18876360679
"85",2016-01-01 13:00:00,0.0803047352064
"86",2016-01-01 13:01:00,-0.187002259442
"87",2016-01-01 13:02:00,0.1780656171
"88",2016-01-01 13:03:00,-0.449281098549
"89",2016-01-01 13:04:00,0.357466187821
"90",2016-01-01 13:05:00,-0.0519812560075
"91",2016-01-01 13:06:00,0.0953471206328
"92",2016-01-01 13:07:00,-0.0900458507472
"93",2016-01-01 13:08:00,-0.192037577921
"94",2016-01-01 13:09:00,0.132303829975
"95",2016-01-01 13:10:00,-0.17095479786
"96",2016-01-01 13:11:00,0.0914357617668
"97",2016-01-01 13:12:00,-0.250550608491
"98",2016-01-01 13:13:00,0.396451784813
"99",2016-01-01 13:14:00,-0.0718695354337
"100",2016-01-01 13:15:00,0.0326086696419
"101",2016-01-01 13:16:00,0.0185886728531
"102",2016-01-01 13:17:00,-0.305655122742
"103",2016-01-01 13:18:00,-0.0890582099275
"104",2016-01-01 13:19:00,0.469500199638
"105",2016-01-01 13:20:00,-0.203975790455
"106",2016-01-01 13:21:00,0.258984766009
"107",2016-01-01 13:22:00,-0.384106415852
"108",2016-01-01 13:23:00,0.181421965805
"109",2016-01-01 13:24:00,0.0228479287977
"110",2016-01-01 13:25:00,-0.12549230285
"111",2016-01-01 13:26:00,0.0362003426548
"112",2016-01-01 13:27:00,0.0680789349337
"113",2016-01-01 13:28:00,-0.27056525043
"114",2016-01-01 13:29:00,0.352908153904
"115",2016-01-01 13:30:00,-0.166856714075
"116",2016-01-01 13:31:00,0.0141185047725
"117",2016-01-01 13:32:00,0.134788469422
"118",2016-01-01 13:33:00,0.0100795649676
"119",2016-01-01 13:34:00,-0.14262454144
"120",2016-01-01 13:35:00,-0.133542201856
"121",2016-01-01 13:36:00,0.319712669142
"122",2016-01-01 13:37:00,-0.198773544018
"123",2016-01-01 13:38:00,0.077126722737
"124",2016-01-01 13:39:00,0.252159315735
"125",2016-01-01 13:40:00,0.0732256152714
"126",2016-01-01 13:41:00,-0.379287836924
"127",2016-01-01 13:42:00,-0.0584557608732
"128",2016-01-01 13:43:00,0.282769025529
"129",2016-01-01 13:44:00,-0.201933170282
"130",2016-01-01 13:45:00,-0.068526237967
"131",2016-01-01 13:46:00,0.590390546083
"132",2016-01-01 13:47:00,-0.47494482737
"133",2016-01-01 13:48:00,0.293862319084
"134",2016-01-01 13:49:00,-0.234114749148
"135",2016-01-01 13:50:00,-0.416943744393
"136",2016-01-01 13:51:00,0.322261580716
"137",2016-01-01 13:52:00,0.181705518097
"138",2016-01-01 13:53:00,-0.0606773418577
"139",2016-01-01 13:54:00,-0.0619248068821
"140",2016-01-01 13:55:00,-0.14026240629
"141",2016-01-01 13:56:00,0.155505514429
"142",2016-01-01 13:57:00,-0.251728101751
"143",2016-01-01 13:58:00,0.37757099216
"144",2016-01-01 13:59:00,-0.381006315554
"145",2016-01-01 14:00:00,0.251901651046
"146",2016-01-01 14:01:00,-0.07533079368
"147",2016-01-01 14:02:00,0.0303204165302
"148",2016-01-01 14:03:00,-0.0972067807908
"149",2016-01-01 14:04:00,0.0225302819443
"150",2016-01-01 14:05:00,0.103696512326
"151",2016-01-01 14:06:00,-0.040780680544
"152",2016-01-01 14:07:00,0.168686635307
"153",2016-01-01 14:08:00,-0.0885596212768
"154",2016-01-01 14:09:00,-0.201340253789
"155",2016-01-01 14:10:00,0.0433357495275
"156",2016-01-01 14:11:00,-0.114754703355
"157",2016-01-01 14:12:00,-0.0241143495254
"158",2016-01-01 14:13:00,0.388818529714
"159",2016-01-01 14:14:00,-0.204947993267
"160",2016-01-01 14:15:00,0.197715073154
"161",2016-01-01 14:16:00,-0.219139868436
"162",2016-01-01 14:17:00,-0.148985386685
"163",2016-01-01 14:18:00,0.489046627591
"164",2016-01-01 14:19:00,-0.293002153864
"165",2016-01-01 14:20:00,-0.160064329951
"166",2016-01-01 14:21:00,-0.0647514335928
"167",2016-01-01 14:22:00,0.285060704991
"168",2016-01-01 14:23:00,-0.184545880093
"169",2016-01-01 14:24:00,-0.0744501187953
"170",2016-01-01 14:25:00,0.254204373579
"171",2016-01-01 14:26:00,-0.0628714711768
"172",2016-01-01 14:27:00,-0.0400773015432
"173",2016-01-01 14:28:00,0.0166106577574
"174",2016-01-01 14:29:00,-0.101289277081
"175",2016-01-01 14:30:00,-0.0323059465598
"176",2016-01-01 14:31:00,0.103507523336
"177",2016-01-01 14:32:00,0.143959342219
"178",2016-01-01 14:33:00,-0.0332613585844
"179",2016-01-01 14:34:00,0.0334798633303
"180",2016-01-01 14:35:00,-0.209659908162
"181",2016-01-01 14:36:00,0.306163099038
"182",2016-01-01 14:37:00,-0.51565389787
"183",2016-01-01 14:38:00,0.536416631548
"184",2016-01-01 14:39:00,-0.358109595185
"185",2016-01-01 14:40:00,0.000185279593507
"186",2016-01-01 14:41:00,0.0470378667718
"187",2016-01-01 14:42:00,-0.032136486282
"188",2016-01-01 14:43:00,0.303104765407
"189",2016-01-01 14:44:00,-0.488145768242
"190",2016-01-01 14:45:00,0.0159735294481
"191",2016-01-01 14:46:00,0.291356806713
"192",2016-01-01 14:47:00,0.0595050227664
"193",2016-01-01 14:48:00,-0.21905095047
"194",2016-01-01 14:49:00,-0.0740844874905
"195",2016-01-01 14:50:00,0.383204210453
"196",2016-01-01 14:51:00,-0.536323060955
"197",2016-01-01 14:52:00,0.288195399003
"198",2016-01-01 14:53:00,0.0624523896043
"199",2016-01-01 14:54:00,0.0514941054445
