"","timestamp","count"
"80",2016-01-01 12:55:00,0.0636888129337
"81",2016-01-01 12:56:00,-0.214118182461
"82",2016-01-01 12:57:00,0.339591150045
"83",2016-01-01 12:58:00,-0.502909094242
"84",2016-01-01 12:59:00,0.234254723501
"85",2016-01-01 13:00:00,0.167454923172
"86",2016-01-01 13:01:00,0.026655099952
"87",2016-01-01 13:02:00,-0.35290747277
"88",2016-01-01 13:03:00,0.278333545295
"89",2016-01-01 13:04:00,0.314538449894
"90",2016-01-01 13:05:00,-0.289687435006
"91",2016-01-01 13:06:00,-0.0866663957946
"92",2016-01-01 13:07:00,0.157808411265
"93",2016-01-01 13:08:00,-0.0198963438491
"94",2016-01-01 13:09:00,-0.0259082753942
"95",2016-01-01 13:10:00,-0.312165668235
"96",2016-01-01 13:11:00,0.197798361452
"97",2016-01-01 13:12:00,0.0213775993902
"98",2016-01-01 13:13:00,0.00536618993386
"99",2016-01-01 13:14:00,0.245166022386
"100",2016-01-01 13:15:00,-0.110580747782
"101",2016-01-01 13:16:00,-0.373319806661
"102",2016-01-01 13:17:00,0.286484165391
"103",2016-01-01 13:18:00,0.335926651025
"104",2016-01-01 13:19:00,-0.338400461259
"105",2016-01-01 13:20:00,-0.0538151190379
"106",2016-01-01 13:21:00,0.0233009736839
"107",2016-01-01 13:22:00,0.200892479638
"108",2016-01-01 13:23:00,-0.326190006941
"109",2016-01-01 13:24:00,-0.11434535499
"110",2016-01-01 13:25:00,0.154121047169
"111",2016-01-01 13:26:00,0.0406949647188
"112",2016-01-01 13:27:00,0.0572188579211
"113",2016-01-01 13:28:00,0.16623727299
"114",2016-01-01 13:29:00,-0.0313022236793
"115",2016-01-01 13:30:00,-0.375662066963
"116",2016-01-01 13:31:00,0.14548072612
"117",2016-01-01 13:32:00,0.188193884785
"118",2016-01-01 13:33:00,-0.667662454759
"119",2016-01-01 13:34:00,0.483738936916
"120",2016-01-01 13:35:00,0.284892334672
"121",2016-01-01 13:36:00,-0.139230501761
"122",2016-01-01 13:37:00,-0.25120293917
"123",2016-01-01 13:38:00,0.0836935223339
"124",2016-01-01 13:39:00,-0.160579291066
"125",2016-01-01 13:40:00,0.207850534539
"126",2016-01-01 13:41:00,-0.00104878835357
"127",2016-01-01 13:42:00,-0.119448127123
"128",2016-01-01 13:43:00,0.26788904548
"129",2016-01-01 13:44:00,-0.691837569349
"130",2016-01-01 13:45:00,0.684890209662
"131",2016-01-01 13:46:00,-0.648897821613
"132",2016-01-01 13:47:00,0.494866613969
"133",2016-01-01 13:48:00,0.116102022563
"134",2016-01-01 13:49:00,0.124089583822
"135",2016-01-01 13:50:00,-0.405429089473
"136",2016-01-01 13:51:00,0.0568273520507
"137",2016-01-01 13:52:00,0.00628464749585
"138",2016-01-01 13:53:00,0.13993178616
"139",2016-01-01 13:54:00,0.140720870065
"140",2016-01-01 13:55:00,-0.471599190619
"141",2016-01-01 13:56:00,0.782199280941
"142",2016-01-01 13:57:00,-0.369266149458
"143",2016-01-01 13:58:00,-0.355275521245
"144",2016-01-01 13:59:00,0.388012433846
"145",2016-01-01 14:00:00,-0.261105567921
"146",2016-01-01 14:01:00,0.161213997549
"147",2016-01-01 14:02:00,0.0804308800267
"148",2016-01-01 14:03:00,-0.230303808666
"149",2016-01-01 14:04:00,0.18425515255
"150",2016-01-01 14:05:00,-0.285054903548
"151",2016-01-01 14:06:00,0.302460859484
"152",2016-01-01 14:07:00,-0.228180370595
"153",2016-01-01 14:08:00,-0.0594464353708
"154",2016-01-01 14:09:00,0.242124201475
"155",2016-01-01 14:10:00,-0.0622202755545
"156",2016-01-01 14:11:00,-0.0671444466372
"157",2016-01-01 14:12:00,0.13028365818
"158",2016-01-01 14:13:00,0.123932654035
"159",2016-01-01 14:14:00,-0.144748823569
"160",2016-01-01 14:15:00,0.263377815854
"161",2016-01-01 14:16:00,-0.418699056883
"162",2016-01-01 14:17:00,0.255340887584
"163",2016-01-01 14:18:00,0.0745942666387
"164",2016-01-01 14:19:00,-0.0440077591276
"165",2016-01-01 14:20:00,-0.470176558757
"166",2016-01-01 14:21:00,0.667648924256
"167",2016-01-01 14:22:00,-0.322057414945
"168",2016-01-01 14:23:00,-0.0637731451217
"169",2016-01-01 14:24:00,0.0885358928228
"170",2016-01-01 14:25:00,-0.0826071354649
"171",2016-01-01 14:26:00,0.133867154796
"172",2016-01-01 14:27:00,0.0364291414682
"173",2016-01-01 14:28:00,-0.259092501578
"174",2016-01-01 14:29:00,-0.00120396807342
"175",2016-01-01 14:30:00,0.215506874723
"176",2016-01-01 14:31:00,0.0200628719272
"177",2016-01-01 14:32:00,-0.175050302434
"178",2016-01-01 14:33:00,0.191323818314
"179",2016-01-01 14:34:00,0.0069289722238
"180",2016-01-01 14:35:00,-0.482288585092
"181",2016-01-01 14:36:00,0.516418413301
"182",2016-01-01 14:37:00,-0.0522654367697
"183",2016-01-01 14:38:00,-0.328591860175
"184",2016-01-01 14:39:00,0.126186347703
"185",2016-01-01 14:40:00,0.0469777247109
"186",2016-01-01 14:41:00,0.189543098535
"187",2016-01-01 14:42:00,-0.473789931909
"188",2016-01-01 14:43:00,0.0574606727293
"189",2016-01-01 14:44:00,0.300914013324
"190",2016-01-01 14:45:00,-0.274492372718
"191",2016-01-01 14:46:00,0.107430752495
"192",2016-01-01 14:47:00,0.284918883543
"193",2016-01-01 14:48:00,-0.483030861853
"194",2016-01-01 14:49:00,-0.230138955132
"195",2016-01-01 14:50:00,0.803014864021
"196",2016-01-01 14:51:00,-0.24846246865
"197",2016-01-01 14:52:00,-0.197196608898
"198",2016-01-01 14:53:00,0.205793375539
"199",2016-01-01 14:54:00,0.0281178911974
