"","timestamp","count"
"81",2016-01-01 12:56:00,-0.130370725796
"82",2016-01-01 12:57:00,0.446596038932
"83",2016-01-01 12:58:00,0.206734902283
"84",2016-01-01 12:59:00,-0.0992710029225
"85",2016-01-01 13:00:00,-0.133620969209
"86",2016-01-01 13:01:00,-0.0670659620575
"87",2016-01-01 13:02:00,0.0979973269208
"88",2016-01-01 13:03:00,0.0182357995038
"89",2016-01-01 13:04:00,-0.194824723757
"90",2016-01-01 13:05:00,0.24354489693
"91",2016-01-01 13:06:00,0.0369998777713
"92",2016-01-01 13:07:00,-0.00450453553731
"93",2016-01-01 13:08:00,0.0306695308517
"94",2016-01-01 13:09:00,0.311440161235
"95",2016-01-01 13:10:00,-0.507876754289
"96",2016-01-01 13:11:00,0.371260975871
"97",2016-01-01 13:12:00,-0.420420140651
"98",2016-01-01 13:13:00,-0.157676532409
"99",2016-01-01 13:14:00,0.147784505561
"100",2016-01-01 13:15:00,0.581124523526
"101",2016-01-01 13:16:00,0.282257008491
"102",2016-01-01 13:17:00,-0.753453731274
"103",2016-01-01 13:18:00,-0.320630961329
"104",2016-01-01 13:19:00,-0.136772799443
"105",2016-01-01 13:20:00,0.372132363171
"106",2016-01-01 13:21:00,-0.0811660988521
"107",2016-01-01 13:22:00,0.443147001281
"108",2016-01-01 13:23:00,0.149812677963
"109",2016-01-01 13:24:00,-0.431302163178
"110",2016-01-01 13:25:00,-0.178161033933
"111",2016-01-01 13:26:00,0.105247737967
"112",2016-01-01 13:27:00,0.176887042586
"113",2016-01-01 13:28:00,-0.163000270074
"114",2016-01-01 13:29:00,0.704579370362
"115",2016-01-01 13:30:00,-0.32635635605
"116",2016-01-01 13:31:00,-0.114664218014
"117",2016-01-01 13:32:00,0.300783659224
"118",2016-01-01 13:33:00,-0.052094673154
"119",2016-01-01 13:34:00,-0.39295213887
"120",2016-01-01 13:35:00,0.0445583442579
"121",2016-01-01 13:36:00,0.229076776366
"122",2016-01-01 13:37:00,0.0127552628072
"123",2016-01-01 13:38:00,-0.134472494839
"124",2016-01-01 13:39:00,-0.0566100323511
"125",2016-01-01 13:40:00,0.409207257618
"126",2016-01-01 13:41:00,-0.336726809528
"127",2016-01-01 13:42:00,0.0738352876491
"128",2016-01-01 13:43:00,-0.0466184727338
"129",2016-01-01 13:44:00,-0.19860738402
"130",2016-01-01 13:45:00,0.138001089739
"131",2016-01-01 13:46:00,-0.0847289140148
"132",2016-01-01 13:47:00,0.618926822964
"133",2016-01-01 13:48:00,-0.102125732977
"134",2016-01-01 13:49:00,-0.755620415846
"135",2016-01-01 13:50:00,0.825739689494
"136",2016-01-01 13:51:00,-0.46517120068
"137",2016-01-01 13:52:00,0.313963854868
"138",2016-01-01 13:53:00,-0.414523748677
"139",2016-01-01 13:54:00,-0.186373207318
"140",2016-01-01 13:55:00,0.588757601599
"141",2016-01-01 13:56:00,-0.436229941237
"142",2016-01-01 13:57:00,-0.148773420944
"143",2016-01-01 13:58:00,0.49623225086
"144",2016-01-01 13:59:00,-0.328980214004
"145",2016-01-01 14:00:00,-0.0269451242206
"146",2016-01-01 14:01:00,0.297521444224
"147",2016-01-01 14:02:00,-0.124857229802
"148",2016-01-01 14:03:00,0.24196508228
"149",2016-01-01 14:04:00,-0.132465095674
"150",2016-01-01 14:05:00,-0.359948756405
"151",2016-01-01 14:06:00,0.135261127997
"152",2016-01-01 14:07:00,0.0914504976644
"153",2016-01-01 14:08:00,-0.360162207059
"154",2016-01-01 14:09:00,-0.0742120481723
"155",2016-01-01 14:10:00,0.315172752899
"156",2016-01-01 14:11:00,0.366676006367
"157",2016-01-01 14:12:00,-0.562074623295
"158",2016-01-01 14:13:00,-0.0284445623198
"159",2016-01-01 14:14:00,0.353946546435
"160",2016-01-01 14:15:00,0.532339514018
"161",2016-01-01 14:16:00,-0.602457401293
"162",2016-01-01 14:17:00,0.0375483868708
"163",2016-01-01 14:18:00,0.138922778292
"164",2016-01-01 14:19:00,-0.031212974293
"165",2016-01-01 14:20:00,-0.44795606936
"166",2016-01-01 14:21:00,0.493509662565
"167",2016-01-01 14:22:00,0.0567443845839
"168",2016-01-01 14:23:00,-0.155838433321
"169",2016-01-01 14:24:00,-0.549328201608
"170",2016-01-01 14:25:00,0.25540060462
"171",2016-01-01 14:26:00,0.525130937238
"172",2016-01-01 14:27:00,-0.287166491001
"173",2016-01-01 14:28:00,-0.688588865298
"174",2016-01-01 14:29:00,0.744196555535
"175",2016-01-01 14:30:00,-0.145748738513
"176",2016-01-01 14:31:00,0.460721578821
"177",2016-01-01 14:32:00,-0.226590717324
"178",2016-01-01 14:33:00,-0.248663634931
"179",2016-01-01 14:34:00,0.431049947232
"180",2016-01-01 14:35:00,-0.266237471391
"181",2016-01-01 14:36:00,0.24190479153
"182",2016-01-01 14:37:00,-0.23552934708
"183",2016-01-01 14:38:00,0.0228607632802
"184",2016-01-01 14:39:00,-0.181564269625
"185",2016-01-01 14:40:00,0.329125138007
"186",2016-01-01 14:41:00,0.159535983596
"187",2016-01-01 14:42:00,-0.381166205475
"188",2016-01-01 14:43:00,-0.350800613854
"189",2016-01-01 14:44:00,0.139844219198
"190",2016-01-01 14:45:00,0.851174928846
"191",2016-01-01 14:46:00,-0.614412562857
"192",2016-01-01 14:47:00,0.15227505141
"193",2016-01-01 14:48:00,-0.506967156952
"194",2016-01-01 14:49:00,0.0589467732499
"195",2016-01-01 14:50:00,0.432379787673
"196",2016-01-01 14:51:00,-0.165665999428
"197",2016-01-01 14:52:00,0.200481333043
"198",2016-01-01 14:53:00,-0.269192078565
"199",2016-01-01 14:54:00,0.0122414064952
