"","timestamp","count"
"43",2016-01-01 12:18:00,0.824765872782
"44",2016-01-01 12:19:00,-0.572217763063
"45",2016-01-01 12:20:00,-0.416117419211
"46",2016-01-01 12:21:00,-0.0936102381692
"47",2016-01-01 12:22:00,-0.907976981599
"48",2016-01-01 12:23:00,0.0636708236295
"49",2016-01-01 12:24:00,-0.190835712635
"50",2016-01-01 12:25:00,0.38374569244
"51",2016-01-01 12:26:00,0.327113135599
"52",2016-01-01 12:27:00,1.00714441484
"53",2016-01-01 12:28:00,1.5742690608
"54",2016-01-01 12:29:00,0.192701755288
"55",2016-01-01 12:30:00,-0.552720634245
"56",2016-01-01 12:31:00,0.113782515317
"57",2016-01-01 12:32:00,0.0904200943787
"58",2016-01-01 12:33:00,0.0191223401582
"59",2016-01-01 12:34:00,0.252003391824
"60",2016-01-01 12:35:00,-0.344679233803
"61",2016-01-01 12:36:00,-0.161011856384
"62",2016-01-01 12:37:00,-1.21590969067
"63",2016-01-01 12:38:00,-1.35650781541
"64",2016-01-01 12:39:00,-0.249219561881
"65",2016-01-01 12:40:00,0.791392851892
"66",2016-01-01 12:41:00,0.430507021433
"67",2016-01-01 12:42:00,-0.209444736201
"68",2016-01-01 12:43:00,-0.652145934958
"69",2016-01-01 12:44:00,-0.414536647066
"70",2016-01-01 12:45:00,0.18718934012
"71",2016-01-01 12:46:00,0.67796099661
"72",2016-01-01 12:47:00,0.693409095742
"73",2016-01-01 12:48:00,0.0312357116815
"74",2016-01-01 12:49:00,0.19262137122
"75",2016-01-01 12:50:00,0.543370087073
"76",2016-01-01 12:51:00,0.358350736189
"77",2016-01-01 12:52:00,0.259153443191
"78",2016-01-01 12:53:00,-0.88606470244
"79",2016-01-01 12:54:00,-1.91960982417
"80",2016-01-01 12:55:00,-1.22781235852
"81",2016-01-01 12:56:00,-0.27064949371
"82",2016-01-01 12:57:00,0.567736244067
"83",2016-01-01 12:58:00,-0.596645041243
"84",2016-01-01 12:59:00,-0.363428284184
"85",2016-01-01 13:00:00,1.57217152339
"86",2016-01-01 13:01:00,2.41195149031
"87",2016-01-01 13:02:00,1.15300327708
"88",2016-01-01 13:03:00,0.238779823082
"89",2016-01-01 13:04:00,-0.548398185083
"90",2016-01-01 13:05:00,0.341234532195
"91",2016-01-01 13:06:00,-0.189428312512
"92",2016-01-01 13:07:00,-0.964739115029
"93",2016-01-01 13:08:00,-1.33699457347
"94",2016-01-01 13:09:00,-0.364767457863
"95",2016-01-01 13:10:00,0.0137179743783
"96",2016-01-01 13:11:00,0.0592913355699
"97",2016-01-01 13:12:00,1.19187080904
"98",2016-01-01 13:13:00,1.71695322318
"99",2016-01-01 13:14:00,0.962097603541
"100",2016-01-01 13:15:00,-0.38004916708
"101",2016-01-01 13:16:00,-0.898419262208
"102",2016-01-01 13:17:00,-0.244719012268
"103",2016-01-01 13:18:00,-0.0119190134314
"104",2016-01-01 13:19:00,0.386768038905
"105",2016-01-01 13:20:00,-1.59583427787
"106",2016-01-01 13:21:00,-1.59708095771
"107",2016-01-01 13:22:00,-1.29356742407
"108",2016-01-01 13:23:00,0.25986598147
"109",2016-01-01 13:24:00,0.0282175960114
"110",2016-01-01 13:25:00,-0.503480116616
"111",2016-01-01 13:26:00,-0.0172312887608
"112",2016-01-01 13:27:00,2.1970499555
"113",2016-01-01 13:28:00,1.6716134459
"114",2016-01-01 13:29:00,1.0221895338
"115",2016-01-01 13:30:00,-1.39849895297
"116",2016-01-01 13:31:00,-1.75908437386
"117",2016-01-01 13:32:00,-1.04371615886
"118",2016-01-01 13:33:00,-0.413432544093
"119",2016-01-01 13:34:00,0.748797222533
"120",2016-01-01 13:35:00,0.262408391957
"121",2016-01-01 13:36:00,1.95559615631
"122",2016-01-01 13:37:00,2.02935266459
"123",2016-01-01 13:38:00,-0.706709500363
"124",2016-01-01 13:39:00,-1.08014780893
"125",2016-01-01 13:40:00,-3.20731143319
"126",2016-01-01 13:41:00,-2.00577911288
"127",2016-01-01 13:42:00,0.745654734755
"128",2016-01-01 13:43:00,0.756628145526
"129",2016-01-01 13:44:00,1.67559963803
"130",2016-01-01 13:45:00,3.52150518272
"131",2016-01-01 13:46:00,2.44403368333
"132",2016-01-01 13:47:00,-0.511927510519
"133",2016-01-01 13:48:00,-0.692890217807
"134",2016-01-01 13:49:00,-0.903244662992
"135",2016-01-01 13:50:00,-0.0899950991637
"136",2016-01-01 13:51:00,-2.07620621183
"137",2016-01-01 13:52:00,-1.92824473553
"138",2016-01-01 13:53:00,0.366342280838
"139",2016-01-01 13:54:00,0.818337203744
"140",2016-01-01 13:55:00,1.22336149914
"141",2016-01-01 13:56:00,1.97698896837
"142",2016-01-01 13:57:00,0.333134966242
"143",2016-01-01 13:58:00,0.726002468077
"144",2016-01-01 13:59:00,-0.547333326084
"145",2016-01-01 14:00:00,-2.18559400149
"146",2016-01-01 14:01:00,-0.579621324897
"147",2016-01-01 14:02:00,0.303736517063
"148",2016-01-01 14:03:00,1.54852175889
"149",2016-01-01 14:04:00,1.11921244009
"150",2016-01-01 14:05:00,0.902409930588
"151",2016-01-01 14:06:00,-0.646637620224
"152",2016-01-01 14:07:00,-2.25726508811
"153",2016-01-01 14:08:00,-1.81875068274
"154",2016-01-01 14:09:00,-0.595962245926
"155",2016-01-01 14:10:00,-0.11885299104
"156",2016-01-01 14:11:00,-0.267660757514
"157",2016-01-01 14:12:00,-1.20657427164
"158",2016-01-01 14:13:00,-1.51764297665
"159",2016-01-01 14:14:00,-1.09543593024
"160",2016-01-01 14:15:00,0.691911876007
"161",2016-01-01 14:16:00,1.56942182593
"162",2016-01-01 14:17:00,1.27160083356
"163",2016-01-01 14:18:00,1.36172522067
"164",2016-01-01 14:19:00,1.56307644151
"165",2016-01-01 14:20:00,1.33103320573
"166",2016-01-01 14:21:00,0.171229908919
"167",2016-01-01 14:22:00,0.568876566294
"168",2016-01-01 14:23:00,-0.553765770052
"169",2016-01-01 14:24:00,-1.2848427796
"170",2016-01-01 14:25:00,-1.68356070991
"171",2016-01-01 14:26:00,-2.60789700146
"172",2016-01-01 14:27:00,-2.15889362903
"173",2016-01-01 14:28:00,-1.18810936998
"174",2016-01-01 14:29:00,0.4068317832
"175",2016-01-01 14:30:00,1.68414523303
"176",2016-01-01 14:31:00,1.03774756863
"177",2016-01-01 14:32:00,0.814048595483
"178",2016-01-01 14:33:00,1.76383291897
"179",2016-01-01 14:34:00,2.3385111065
"180",2016-01-01 14:35:00,2.66833238344
"181",2016-01-01 14:36:00,1.92674556499
"182",2016-01-01 14:37:00,-0.568742825193
"183",2016-01-01 14:38:00,-1.74259737233
"184",2016-01-01 14:39:00,-0.48757129925
"185",2016-01-01 14:40:00,-0.712943089825
"186",2016-01-01 14:41:00,0.386363171947
"187",2016-01-01 14:42:00,-0.645157382868
"188",2016-01-01 14:43:00,-0.505106926022
"189",2016-01-01 14:44:00,-0.809148600142
"190",2016-01-01 14:45:00,-0.462491393454
"191",2016-01-01 14:46:00,-0.370975706567
"192",2016-01-01 14:47:00,-0.586422927463
"193",2016-01-01 14:48:00,0.486486161654
"194",2016-01-01 14:49:00,0.396802642006
"195",2016-01-01 14:50:00,0.604292932077
"196",2016-01-01 14:51:00,0.054328936179
"197",2016-01-01 14:52:00,-0.990078055473
"198",2016-01-01 14:53:00,-0.753918510714
"199",2016-01-01 14:54:00,0.266895673315
