"","timestamp","count"
"159",2016-01-01 14:14:00,-0.567040183216
"160",2016-01-01 14:15:00,0.561950075107
"161",2016-01-01 14:16:00,0.687008571049
"162",2016-01-01 14:17:00,-0.0968646201259
"163",2016-01-01 14:18:00,-0.283006133924
"164",2016-01-01 14:19:00,-0.214812034733
"165",2016-01-01 14:20:00,-0.12024194492
"166",2016-01-01 14:21:00,-0.0893933291643
"167",2016-01-01 14:22:00,0.375321329576
"168",2016-01-01 14:23:00,0.0149470211477
"169",2016-01-01 14:24:00,0.41547646483
"170",2016-01-01 14:25:00,0.322100919933
"171",2016-01-01 14:26:00,-0.19240839227
"172",2016-01-01 14:27:00,-0.618094682598
"173",2016-01-01 14:28:00,-0.39934483604
"174",2016-01-01 14:29:00,0.591171818928
"175",2016-01-01 14:30:00,0.340694052596
"176",2016-01-01 14:31:00,0.40592076285
"177",2016-01-01 14:32:00,0.0052221507164
"178",2016-01-01 14:33:00,-0.23444748053
"179",2016-01-01 14:34:00,-1.2550337738
"180",2016-01-01 14:35:00,-0.762514288233
"181",2016-01-01 14:36:00,0.140510185127
"182",2016-01-01 14:37:00,0.820082630441
"183",2016-01-01 14:38:00,0.189471438427
"184",2016-01-01 14:39:00,0.406050562299
"185",2016-01-01 14:40:00,-0.105607073398
"186",2016-01-01 14:41:00,-0.757071744661
"187",2016-01-01 14:42:00,-0.151437642921
"188",2016-01-01 14:43:00,1.00212753218
"189",2016-01-01 14:44:00,0.653109210677
"190",2016-01-01 14:45:00,0.393920404531
"191",2016-01-01 14:46:00,-0.382470559951
"192",2016-01-01 14:47:00,-0.928613954953
"193",2016-01-01 14:48:00,0.105200373712
"194",2016-01-01 14:49:00,0.55561961843
"195",2016-01-01 14:50:00,0.169557347462
"196",2016-01-01 14:51:00,0.338708571673
"197",2016-01-01 14:52:00,0.0952753983813
"198",2016-01-01 14:53:00,0.21306108475
"199",2016-01-01 14:54:00,-1.21659113571
