"","timestamp","count"
"74",2016-01-01 12:49:00,-0.608869898232
"75",2016-01-01 12:50:00,-0.40991670766
"76",2016-01-01 12:51:00,-0.890531887852
"77",2016-01-01 12:52:00,-0.40159922533
"78",2016-01-01 12:53:00,-0.913358911487
"79",2016-01-01 12:54:00,-0.548297864173
"80",2016-01-01 12:55:00,-0.659586526449
"81",2016-01-01 12:56:00,-0.772803563726
"82",2016-01-01 12:57:00,-0.190301258562
"83",2016-01-01 12:58:00,0.331707761058
"84",2016-01-01 12:59:00,0.137558235317
"85",2016-01-01 13:00:00,0.081632827747
"86",2016-01-01 13:01:00,1.34792749038
"87",2016-01-01 13:02:00,0.610597828083
"88",2016-01-01 13:03:00,0.700582957233
"89",2016-01-01 13:04:00,-0.623937103726
"90",2016-01-01 13:05:00,-0.125383401388
"91",2016-01-01 13:06:00,-1.67530495209
"92",2016-01-01 13:07:00,-0.406766195086
"93",2016-01-01 13:08:00,0.590372828905
"94",2016-01-01 13:09:00,1.29252810511
"95",2016-01-01 13:10:00,0.410366806916
"96",2016-01-01 13:11:00,-0.255259529082
"97",2016-01-01 13:12:00,-0.26621988029
"98",2016-01-01 13:13:00,0.358506930125
"99",2016-01-01 13:14:00,0.586257481483
"100",2016-01-01 13:15:00,1.51024755065
"101",2016-01-01 13:16:00,1.3548651463
"102",2016-01-01 13:17:00,0.791246799182
"103",2016-01-01 13:18:00,-0.572566578348
"104",2016-01-01 13:19:00,-0.206665177417
"105",2016-01-01 13:20:00,-0.507915934536
"106",2016-01-01 13:21:00,-2.34147918259
"107",2016-01-01 13:22:00,-2.520146752
"108",2016-01-01 13:23:00,-1.38657019739
"109",2016-01-01 13:24:00,-0.388572312388
"110",2016-01-01 13:25:00,0.619127733103
"111",2016-01-01 13:26:00,2.14023622875
"112",2016-01-01 13:27:00,0.571308860453
"113",2016-01-01 13:28:00,0.973743609267
"114",2016-01-01 13:29:00,-0.0812295181876
"115",2016-01-01 13:30:00,-0.806334177958
"116",2016-01-01 13:31:00,-0.0779295372767
"117",2016-01-01 13:32:00,-1.33041840191
"118",2016-01-01 13:33:00,-1.12478184681
"119",2016-01-01 13:34:00,-0.939254671414
"120",2016-01-01 13:35:00,-2.27276763744
"121",2016-01-01 13:36:00,-0.284797382638
"122",2016-01-01 13:37:00,1.93789709368
"123",2016-01-01 13:38:00,2.47846409319
"124",2016-01-01 13:39:00,1.41690765875
"125",2016-01-01 13:40:00,0.281301264896
"126",2016-01-01 13:41:00,-0.0319411592782
"127",2016-01-01 13:42:00,-1.37453235717
"128",2016-01-01 13:43:00,-0.0325235050199
"129",2016-01-01 13:44:00,0.760819436443
"130",2016-01-01 13:45:00,2.24800881053
"131",2016-01-01 13:46:00,-0.0733863801804
"132",2016-01-01 13:47:00,-0.13279544746
"133",2016-01-01 13:48:00,-0.639746752182
"134",2016-01-01 13:49:00,-0.727482952498
"135",2016-01-01 13:50:00,0.567068459433
"136",2016-01-01 13:51:00,0.432779912271
"137",2016-01-01 13:52:00,0.361467070625
"138",2016-01-01 13:53:00,0.217252353865
"139",2016-01-01 13:54:00,1.09798508378
"140",2016-01-01 13:55:00,0.601972489902
"141",2016-01-01 13:56:00,-0.486690498372
"142",2016-01-01 13:57:00,-1.01569091759
"143",2016-01-01 13:58:00,-0.46875371781
"144",2016-01-01 13:59:00,0.972278636576
"145",2016-01-01 14:00:00,1.78828609471
"146",2016-01-01 14:01:00,-0.304263199446
"147",2016-01-01 14:02:00,0.284611123451
"148",2016-01-01 14:03:00,0.885010765562
"149",2016-01-01 14:04:00,-0.88500616662
"150",2016-01-01 14:05:00,-1.91162738076
"151",2016-01-01 14:06:00,-0.540763459092
"152",2016-01-01 14:07:00,0.476791960205
"153",2016-01-01 14:08:00,0.128589143119
"154",2016-01-01 14:09:00,-1.12218140233
"155",2016-01-01 14:10:00,-0.493755203844
"156",2016-01-01 14:11:00,0.20231109613
"157",2016-01-01 14:12:00,-0.257585211601
"158",2016-01-01 14:13:00,-1.05385057373
"159",2016-01-01 14:14:00,-0.919687357311
"160",2016-01-01 14:15:00,0.510175771556
"161",2016-01-01 14:16:00,0.434279805616
"162",2016-01-01 14:17:00,-0.793984910182
"163",2016-01-01 14:18:00,-0.673362189211
"164",2016-01-01 14:19:00,-0.0159273832463
"165",2016-01-01 14:20:00,0.363891846484
"166",2016-01-01 14:21:00,1.03076818483
"167",2016-01-01 14:22:00,1.03774585982
"168",2016-01-01 14:23:00,1.55540598893
"169",2016-01-01 14:24:00,1.86492213271
"170",2016-01-01 14:25:00,2.07529666368
"171",2016-01-01 14:26:00,3.64720183254
"172",2016-01-01 14:27:00,1.52959909998
"173",2016-01-01 14:28:00,-0.894555687869
"174",2016-01-01 14:29:00,-1.57670108143
"175",2016-01-01 14:30:00,-1.91696621925
"176",2016-01-01 14:31:00,-0.686543164546
"177",2016-01-01 14:32:00,-1.51333403001
"178",2016-01-01 14:33:00,-2.16820657862
"179",2016-01-01 14:34:00,-1.45441806521
"180",2016-01-01 14:35:00,-0.137848583491
"181",2016-01-01 14:36:00,0.854615092019
"182",2016-01-01 14:37:00,4.41393388591
"183",2016-01-01 14:38:00,2.26340333188
"184",2016-01-01 14:39:00,2.564598984
"185",2016-01-01 14:40:00,-0.358669627356
"186",2016-01-01 14:41:00,-2.5737459338
"187",2016-01-01 14:42:00,-2.81320257512
"188",2016-01-01 14:43:00,-2.61111564743
"189",2016-01-01 14:44:00,-1.30883391329
"190",2016-01-01 14:45:00,-0.0531158239208
"191",2016-01-01 14:46:00,1.60157487998
"192",2016-01-01 14:47:00,1.19245153722
"193",2016-01-01 14:48:00,0.239563453309
"194",2016-01-01 14:49:00,-1.92675241708
"195",2016-01-01 14:50:00,0.244887722917
"196",2016-01-01 14:51:00,-0.120499740081
"197",2016-01-01 14:52:00,0.566884479761
"198",2016-01-01 14:53:00,-0.191339176645
"199",2016-01-01 14:54:00,-0.672073813461
