"","timestamp","count"
"87",2016-01-01 13:02:00,-0.0595069245463
"88",2016-01-01 13:03:00,0.0951088177501
"89",2016-01-01 13:04:00,-0.469871203521
"90",2016-01-01 13:05:00,0.160780757575
"91",2016-01-01 13:06:00,0.265599786099
"92",2016-01-01 13:07:00,-0.703853163063
"93",2016-01-01 13:08:00,-0.96988329889
"94",2016-01-01 13:09:00,-0.176352907904
"95",2016-01-01 13:10:00,1.58297041804
"96",2016-01-01 13:11:00,1.58786076986
"97",2016-01-01 13:12:00,-0.888621276303
"98",2016-01-01 13:13:00,-0.427479275461
"99",2016-01-01 13:14:00,-0.648909582984
"100",2016-01-01 13:15:00,0.467896361173
"101",2016-01-01 13:16:00,0.676528961409
"102",2016-01-01 13:17:00,-0.430261459446
"103",2016-01-01 13:18:00,-0.717119526407
"104",2016-01-01 13:19:00,-0.595358100413
"105",2016-01-01 13:20:00,0.0910138231843
"106",2016-01-01 13:21:00,0.129724858333
"107",2016-01-01 13:22:00,0.432954743817
"108",2016-01-01 13:23:00,-0.353430426788
"109",2016-01-01 13:24:00,0.311566242978
"110",2016-01-01 13:25:00,0.603816296449
"111",2016-01-01 13:26:00,0.505573551363
"112",2016-01-01 13:27:00,-0.57884819724
"113",2016-01-01 13:28:00,-0.660945179823
"114",2016-01-01 13:29:00,-0.422249936976
"115",2016-01-01 13:30:00,0.0819988378724
"116",2016-01-01 13:31:00,-0.246470523055
"117",2016-01-01 13:32:00,-0.108306609636
"118",2016-01-01 13:33:00,0.334100175648
"119",2016-01-01 13:34:00,0.167388889848
"120",2016-01-01 13:35:00,0.756507318799
"121",2016-01-01 13:36:00,0.876914336214
"122",2016-01-01 13:37:00,-1.34620133867
"123",2016-01-01 13:38:00,-0.248223693433
"124",2016-01-01 13:39:00,-0.169499857094
"125",2016-01-01 13:40:00,0.33176004369
"126",2016-01-01 13:41:00,0.389159786012
"127",2016-01-01 13:42:00,-0.975764896704
"128",2016-01-01 13:43:00,0.328392409985
"129",2016-01-01 13:44:00,0.259488434684
"130",2016-01-01 13:45:00,-0.26676329044
"131",2016-01-01 13:46:00,-0.297241719561
"132",2016-01-01 13:47:00,0.191113344093
"133",2016-01-01 13:48:00,0.419491020057
"134",2016-01-01 13:49:00,0.309896995281
"135",2016-01-01 13:50:00,0.00689102145464
"136",2016-01-01 13:51:00,-0.395116723777
"137",2016-01-01 13:52:00,1.18077872483
"138",2016-01-01 13:53:00,-1.46082110401
"139",2016-01-01 13:54:00,-0.354703177177
"140",2016-01-01 13:55:00,0.940517673614
"141",2016-01-01 13:56:00,0.841917659163
"142",2016-01-01 13:57:00,0.100913608679
"143",2016-01-01 13:58:00,-0.517730662318
"144",2016-01-01 13:59:00,-0.727761049579
"145",2016-01-01 14:00:00,-0.907623798544
"146",2016-01-01 14:01:00,0.0728118135299
"147",2016-01-01 14:02:00,1.47625561488
"148",2016-01-01 14:03:00,0.841185842369
"149",2016-01-01 14:04:00,0.0987791162419
"150",2016-01-01 14:05:00,-0.823448068856
"151",2016-01-01 14:06:00,-0.705035170843
"152",2016-01-01 14:07:00,-0.105554716852
"153",2016-01-01 14:08:00,0.29011164994
"154",2016-01-01 14:09:00,0.224343056789
"155",2016-01-01 14:10:00,0.452091772805
"156",2016-01-01 14:11:00,0.000250765132871
"157",2016-01-01 14:12:00,-0.611907017705
"158",2016-01-01 14:13:00,-0.263394325037
"159",2016-01-01 14:14:00,0.553334063106
"160",2016-01-01 14:15:00,0.983501714575
"161",2016-01-01 14:16:00,0.118313471044
"162",2016-01-01 14:17:00,-0.871726381279
"163",2016-01-01 14:18:00,0.15830184801
"164",2016-01-01 14:19:00,0.596899704797
"165",2016-01-01 14:20:00,0.323809804377
"166",2016-01-01 14:21:00,-0.792752783002
"167",2016-01-01 14:22:00,-0.425490388331
"168",2016-01-01 14:23:00,-0.297562277237
"169",2016-01-01 14:24:00,0.370003756587
"170",2016-01-01 14:25:00,0.272801918068
"171",2016-01-01 14:26:00,-0.731858855683
"172",2016-01-01 14:27:00,-0.517096732751
"173",2016-01-01 14:28:00,-0.809479285858
"174",2016-01-01 14:29:00,0.658557965735
"175",2016-01-01 14:30:00,0.893532389081
"176",2016-01-01 14:31:00,0.707881445746
"177",2016-01-01 14:32:00,0.37841418785
"178",2016-01-01 14:33:00,-0.451161386712
"179",2016-01-01 14:34:00,-0.476710158809
"180",2016-01-01 14:35:00,-0.103456322644
"181",2016-01-01 14:36:00,-0.0997267122996
"182",2016-01-01 14:37:00,0.870174923278
"183",2016-01-01 14:38:00,-0.135606737502
"184",2016-01-01 14:39:00,-1.40220635532
"185",2016-01-01 14:40:00,-0.240318944804
"186",2016-01-01 14:41:00,0.0841672273625
"187",2016-01-01 14:42:00,-0.0494244027653
"188",2016-01-01 14:43:00,0.591027399164
"189",2016-01-01 14:44:00,0.286756943894
"190",2016-01-01 14:45:00,-0.163752092902
"191",2016-01-01 14:46:00,0.546262707585
"192",2016-01-01 14:47:00,-0.286652384039
"193",2016-01-01 14:48:00,-0.574102770361
"194",2016-01-01 14:49:00,-0.285243144919
"195",2016-01-01 14:50:00,0.00127684036944
"196",2016-01-01 14:51:00,0.514506684025
"197",2016-01-01 14:52:00,0.709257306105
"198",2016-01-01 14:53:00,0.0988448142095
"199",2016-01-01 14:54:00,-0.272963699964
