"","timestamp","count"
"74",2016-01-01 12:49:00,0.870695913115
"75",2016-01-01 12:50:00,0.270622169016
"76",2016-01-01 12:51:00,0.791008922453
"77",2016-01-01 12:52:00,-0.173757190502
"78",2016-01-01 12:53:00,1.29652292742
"79",2016-01-01 12:54:00,0.11154535035
"80",2016-01-01 12:55:00,-0.758433183613
"81",2016-01-01 12:56:00,0.102959674454
"82",2016-01-01 12:57:00,-0.471813992811
"83",2016-01-01 12:58:00,0.0324773592527
"84",2016-01-01 12:59:00,-0.479219724512
"85",2016-01-01 13:00:00,-1.00833801821
"86",2016-01-01 13:01:00,-0.836792020508
"87",2016-01-01 13:02:00,0.0702226600839
"88",2016-01-01 13:03:00,1.00068601432
"89",2016-01-01 13:04:00,0.561339338169
"90",2016-01-01 13:05:00,0.802838382581
"91",2016-01-01 13:06:00,1.38451507898
"92",2016-01-01 13:07:00,0.6555260051
"93",2016-01-01 13:08:00,-0.835383806768
"94",2016-01-01 13:09:00,-0.755722854915
"95",2016-01-01 13:10:00,-0.268702057378
"96",2016-01-01 13:11:00,-0.0814500218651
"97",2016-01-01 13:12:00,-0.241016567902
"98",2016-01-01 13:13:00,-0.732646884684
"99",2016-01-01 13:14:00,-1.31283054728
"100",2016-01-01 13:15:00,-0.150245674964
"101",2016-01-01 13:16:00,0.194699099878
"102",2016-01-01 13:17:00,1.70183899474
"103",2016-01-01 13:18:00,0.938259471279
"104",2016-01-01 13:19:00,-0.0732783058649
"105",2016-01-01 13:20:00,-0.400047974026
"106",2016-01-01 13:21:00,-0.468330864305
"107",2016-01-01 13:22:00,0.951981008354
"108",2016-01-01 13:23:00,0.995267499317
"109",2016-01-01 13:24:00,-0.557006143571
"110",2016-01-01 13:25:00,-0.683079606285
"111",2016-01-01 13:26:00,-0.318834962586
"112",2016-01-01 13:27:00,0.604033931044
"113",2016-01-01 13:28:00,0.988242908854
"114",2016-01-01 13:29:00,-0.0100014261557
"115",2016-01-01 13:30:00,-2.22407157816
"116",2016-01-01 13:31:00,-1.28687819044
"117",2016-01-01 13:32:00,1.19971732042
"118",2016-01-01 13:33:00,1.93296569982
"119",2016-01-01 13:34:00,0.114226800711
"120",2016-01-01 13:35:00,-1.58828915683
"121",2016-01-01 13:36:00,-2.24329614105
"122",2016-01-01 13:37:00,0.555236871753
"123",2016-01-01 13:38:00,0.591694421513
"124",2016-01-01 13:39:00,1.58724119155
"125",2016-01-01 13:40:00,0.382656347543
"126",2016-01-01 13:41:00,0.528219230042
"127",2016-01-01 13:42:00,1.26699584741
"128",2016-01-01 13:43:00,1.04079348417
"129",2016-01-01 13:44:00,0.695756550685
"130",2016-01-01 13:45:00,0.738680238008
"131",2016-01-01 13:46:00,-0.225570292596
"132",2016-01-01 13:47:00,-2.08202359659
"133",2016-01-01 13:48:00,-1.48013979322
"134",2016-01-01 13:49:00,-1.78518558224
"135",2016-01-01 13:50:00,-1.18694422191
"136",2016-01-01 13:51:00,0.0672222296313
"137",2016-01-01 13:52:00,1.18281724898
"138",2016-01-01 13:53:00,2.00109052727
"139",2016-01-01 13:54:00,1.26971883544
"140",2016-01-01 13:55:00,0.409853914372
"141",2016-01-01 13:56:00,0.0673295232794
"142",2016-01-01 13:57:00,-1.02236874087
"143",2016-01-01 13:58:00,-1.29577029374
"144",2016-01-01 13:59:00,-1.22445490389
"145",2016-01-01 14:00:00,-0.173730520776
"146",2016-01-01 14:01:00,-0.0469195556598
"147",2016-01-01 14:02:00,2.27996934639
"148",2016-01-01 14:03:00,2.79584613299
"149",2016-01-01 14:04:00,-0.135230519702
"150",2016-01-01 14:05:00,-0.786706455507
"151",2016-01-01 14:06:00,-1.34747604285
"152",2016-01-01 14:07:00,-1.43312576785
"153",2016-01-01 14:08:00,-1.6559532667
"154",2016-01-01 14:09:00,-0.741187509458
"155",2016-01-01 14:10:00,0.965987581782
"156",2016-01-01 14:11:00,1.85648644831
"157",2016-01-01 14:12:00,0.254794979161
"158",2016-01-01 14:13:00,0.687936290827
"159",2016-01-01 14:14:00,0.629077727079
"160",2016-01-01 14:15:00,0.616954559669
"161",2016-01-01 14:16:00,0.797796837253
"162",2016-01-01 14:17:00,-0.539973972723
"163",2016-01-01 14:18:00,-1.57826135182
"164",2016-01-01 14:19:00,-1.85111375311
"165",2016-01-01 14:20:00,-0.463166503532
"166",2016-01-01 14:21:00,0.555637570189
"167",2016-01-01 14:22:00,0.494360239486
"168",2016-01-01 14:23:00,1.15097109237
"169",2016-01-01 14:24:00,1.15767918506
"170",2016-01-01 14:25:00,0.304035343536
"171",2016-01-01 14:26:00,-0.801869170734
"172",2016-01-01 14:27:00,-1.12932145976
"173",2016-01-01 14:28:00,-0.794945876101
"174",2016-01-01 14:29:00,-1.00382478297
"175",2016-01-01 14:30:00,-0.483981849028
"176",2016-01-01 14:31:00,-0.355528229852
"177",2016-01-01 14:32:00,0.347597981039
"178",2016-01-01 14:33:00,1.01536068863
"179",2016-01-01 14:34:00,-0.173426104796
"180",2016-01-01 14:35:00,-0.842029621438
"181",2016-01-01 14:36:00,0.359980594021
"182",2016-01-01 14:37:00,0.833133169405
"183",2016-01-01 14:38:00,0.625061972691
"184",2016-01-01 14:39:00,0.863433452565
"185",2016-01-01 14:40:00,0.299815886405
"186",2016-01-01 14:41:00,-1.15714991921
"187",2016-01-01 14:42:00,-0.0364478674605
"188",2016-01-01 14:43:00,0.79674938302
"189",2016-01-01 14:44:00,0.447938086952
"190",2016-01-01 14:45:00,0.542341422312
"191",2016-01-01 14:46:00,-0.451716022288
"192",2016-01-01 14:47:00,0.201646513027
"193",2016-01-01 14:48:00,-0.808449378657
"194",2016-01-01 14:49:00,-0.490463514944
"195",2016-01-01 14:50:00,-0.125190045506
"196",2016-01-01 14:51:00,0.71751338568
"197",2016-01-01 14:52:00,0.265927092679
"198",2016-01-01 14:53:00,-0.528000574453
"199",2016-01-01 14:54:00,-0.0671939636457
