"","timestamp","count"
"45",2016-01-01 12:20:00,0.125012533272
"46",2016-01-01 12:21:00,-0.034684890034
"47",2016-01-01 12:22:00,-0.0412312581403
"48",2016-01-01 12:23:00,-0.182501297953
"49",2016-01-01 12:24:00,-0.0913265034522
"50",2016-01-01 12:25:00,-0.149479841088
"51",2016-01-01 12:26:00,0.224364792748
"52",2016-01-01 12:27:00,0.351241876117
"53",2016-01-01 12:28:00,-0.538842738783
"54",2016-01-01 12:29:00,0.11587042871
"55",2016-01-01 12:30:00,-0.0148661008301
"56",2016-01-01 12:31:00,0.133506961888
"57",2016-01-01 12:32:00,0.2284011302
"58",2016-01-01 12:33:00,-0.651521892868
"59",2016-01-01 12:34:00,0.443322757512
"60",2016-01-01 12:35:00,0.151948875234
"61",2016-01-01 12:36:00,-0.058780468279
"62",2016-01-01 12:37:00,-0.447094837889
"63",2016-01-01 12:38:00,0.233697707951
"64",2016-01-01 12:39:00,0.473527067768
"65",2016-01-01 12:40:00,-0.371691184453
"66",2016-01-01 12:41:00,-0.0538013319792
"67",2016-01-01 12:42:00,0.201276463628
"68",2016-01-01 12:43:00,-0.0445418280763
"69",2016-01-01 12:44:00,0.0668485212023
"70",2016-01-01 12:45:00,-0.0398478306628
"71",2016-01-01 12:46:00,0.0428246515506
"72",2016-01-01 12:47:00,-0.0357146869916
"73",2016-01-01 12:48:00,-0.202585240695
"74",2016-01-01 12:49:00,-0.223663064107
"75",2016-01-01 12:50:00,0.473648759963
"76",2016-01-01 12:51:00,-0.678507831136
"77",2016-01-01 12:52:00,0.652733938307
"78",2016-01-01 12:53:00,-0.194176062748
"79",2016-01-01 12:54:00,-0.0853770612914
"80",2016-01-01 12:55:00,0.339531294167
"81",2016-01-01 12:56:00,-0.396471890247
"82",2016-01-01 12:57:00,-0.384804639658
"83",2016-01-01 12:58:00,0.423496383761
"84",2016-01-01 12:59:00,0.251094995278
"85",2016-01-01 13:00:00,0.00939513255195
"86",2016-01-01 13:01:00,-0.187379808776
"87",2016-01-01 13:02:00,-0.36983150785
"88",2016-01-01 13:03:00,0.371485128024
"89",2016-01-01 13:04:00,-0.247765682303
"90",2016-01-01 13:05:00,0.426608996447
"91",2016-01-01 13:06:00,-0.160220987264
"92",2016-01-01 13:07:00,-0.200898231413
"93",2016-01-01 13:08:00,0.186131700876
"94",2016-01-01 13:09:00,-0.314267754527
"95",2016-01-01 13:10:00,0.0569778989031
"96",2016-01-01 13:11:00,0.369474802432
"97",2016-01-01 13:12:00,-0.236573006435
"98",2016-01-01 13:13:00,-0.218477834557
"99",2016-01-01 13:14:00,0.58402947532
"100",2016-01-01 13:15:00,-0.188435833892
"101",2016-01-01 13:16:00,-0.115240331891
"102",2016-01-01 13:17:00,-0.130359436599
"103",2016-01-01 13:18:00,0.168075770629
"104",2016-01-01 13:19:00,0.289226570094
"105",2016-01-01 13:20:00,-0.42732867214
"106",2016-01-01 13:21:00,0.0679897564764
"107",2016-01-01 13:22:00,-0.259514943744
"108",2016-01-01 13:23:00,0.237638059457
"109",2016-01-01 13:24:00,0.241571457151
"110",2016-01-01 13:25:00,-0.337829057287
"111",2016-01-01 13:26:00,-0.00212473681959
"112",2016-01-01 13:27:00,0.169669670396
"113",2016-01-01 13:28:00,-0.209695103563
"114",2016-01-01 13:29:00,-0.00736300947708
"115",2016-01-01 13:30:00,0.229155165184
"116",2016-01-01 13:31:00,-0.408304863088
"117",2016-01-01 13:32:00,0.423772887781
"118",2016-01-01 13:33:00,0.136076331755
"119",2016-01-01 13:34:00,-0.0679111376565
"120",2016-01-01 13:35:00,-0.0513671866331
"121",2016-01-01 13:36:00,-0.0142719785257
"122",2016-01-01 13:37:00,-0.215869634076
"123",2016-01-01 13:38:00,0.274720360526
"124",2016-01-01 13:39:00,-0.0164369758475
"125",2016-01-01 13:40:00,-0.148337262406
"126",2016-01-01 13:41:00,0.134344638635
"127",2016-01-01 13:42:00,-0.38474418265
"128",2016-01-01 13:43:00,0.187701073652
"129",2016-01-01 13:44:00,0.169215753997
"130",2016-01-01 13:45:00,-0.0717976726357
"131",2016-01-01 13:46:00,0.406554503026
"132",2016-01-01 13:47:00,-0.272212481985
"133",2016-01-01 13:48:00,-0.201405503932
"134",2016-01-01 13:49:00,0.179636170568
"135",2016-01-01 13:50:00,0.00475353701489
"136",2016-01-01 13:51:00,-0.0941748813592
"137",2016-01-01 13:52:00,0.0752109726143
"138",2016-01-01 13:53:00,0.0572989439501
"139",2016-01-01 13:54:00,0.0197155117378
"140",2016-01-01 13:55:00,-0.438243740956
"141",2016-01-01 13:56:00,0.287093350233
"142",2016-01-01 13:57:00,0.521658095356
"143",2016-01-01 13:58:00,-0.642068418793
"144",2016-01-01 13:59:00,0.191143809954
"145",2016-01-01 14:00:00,-0.0875889242725
"146",2016-01-01 14:01:00,-0.00499573316593
"147",2016-01-01 14:02:00,0.090284298031
"148",2016-01-01 14:03:00,-0.0673687421138
"149",2016-01-01 14:04:00,0.506718186042
"150",2016-01-01 14:05:00,-0.286072210056
"151",2016-01-01 14:06:00,-0.311542518868
"152",2016-01-01 14:07:00,0.235101865201
"153",2016-01-01 14:08:00,-0.104384224256
"154",2016-01-01 14:09:00,0.247249126129
"155",2016-01-01 14:10:00,-0.127329701778
"156",2016-01-01 14:11:00,-0.222453033866
"157",2016-01-01 14:12:00,0.407445026875
"158",2016-01-01 14:13:00,-0.170035170104
"159",2016-01-01 14:14:00,-0.305463498175
"160",2016-01-01 14:15:00,0.0568913876085
"161",2016-01-01 14:16:00,0.214727517085
"162",2016-01-01 14:17:00,0.409379205799
"163",2016-01-01 14:18:00,-0.150593374013
"164",2016-01-01 14:19:00,-0.588309045989
"165",2016-01-01 14:20:00,0.0797017095646
"166",2016-01-01 14:21:00,0.181800485872
"167",2016-01-01 14:22:00,-0.417680819141
"168",2016-01-01 14:23:00,0.469440092596
"169",2016-01-01 14:24:00,0.0238013004736
"170",2016-01-01 14:25:00,-0.13612556152
"171",2016-01-01 14:26:00,-0.0964571270901
"172",2016-01-01 14:27:00,0.188674715856
"173",2016-01-01 14:28:00,-0.0350569988849
"174",2016-01-01 14:29:00,-0.275821869889
"175",2016-01-01 14:30:00,0.46919276441
"176",2016-01-01 14:31:00,-0.271461975857
"177",2016-01-01 14:32:00,0.151712499341
"178",2016-01-01 14:33:00,0.024322146393
"179",2016-01-01 14:34:00,-0.0498979640525
"180",2016-01-01 14:35:00,0.127148128077
"181",2016-01-01 14:36:00,-0.24122863401
"182",2016-01-01 14:37:00,0.0793407470734
"183",2016-01-01 14:38:00,-0.222387922087
"184",2016-01-01 14:39:00,-0.0123833156382
"185",2016-01-01 14:40:00,0.371729868811
"186",2016-01-01 14:41:00,-0.0520071619838
"187",2016-01-01 14:42:00,-0.238477724374
"188",2016-01-01 14:43:00,0.311380798575
"189",2016-01-01 14:44:00,-0.145366625453
"190",2016-01-01 14:45:00,-0.14632651936
"191",2016-01-01 14:46:00,0.0525396532392
"192",2016-01-01 14:47:00,-0.00215113228942
"193",2016-01-01 14:48:00,-0.251351836406
"194",2016-01-01 14:49:00,-0.189112498639
"195",2016-01-01 14:50:00,0.745688339902
"196",2016-01-01 14:51:00,0.171707547454
"197",2016-01-01 14:52:00,-0.857521499244
"198",2016-01-01 14:53:00,0.402092268063
"199",2016-01-01 14:54:00,0.0370052966086
