"","timestamp","count"
"83",2016-01-01 12:58:00,0.332046733208
"84",2016-01-01 12:59:00,-0.18828453342
"85",2016-01-01 13:00:00,-0.147056724517
"86",2016-01-01 13:01:00,0.370841827159
"87",2016-01-01 13:02:00,-0.261868932302
"88",2016-01-01 13:03:00,0.439880666486
"89",2016-01-01 13:04:00,-0.0186985204336
"90",2016-01-01 13:05:00,-0.199887276172
"91",2016-01-01 13:06:00,-0.312398135416
"92",2016-01-01 13:07:00,-0.158215956263
"93",2016-01-01 13:08:00,0.0820796708668
"94",2016-01-01 13:09:00,0.0816274513958
"95",2016-01-01 13:10:00,0.301698303004
"96",2016-01-01 13:11:00,-0.66194620012
"97",2016-01-01 13:12:00,0.424681417667
"98",2016-01-01 13:13:00,0.255209626401
"99",2016-01-01 13:14:00,0.204987397626
"100",2016-01-01 13:15:00,-0.0983842453173
"101",2016-01-01 13:16:00,-0.0720663418782
"102",2016-01-01 13:17:00,-0.147355215898
"103",2016-01-01 13:18:00,0.0872988865144
"104",2016-01-01 13:19:00,-0.385509200448
"105",2016-01-01 13:20:00,0.272393169998
"106",2016-01-01 13:21:00,-0.18089391803
"107",2016-01-01 13:22:00,0.114739988957
"108",2016-01-01 13:23:00,-0.0130826516824
"109",2016-01-01 13:24:00,0.00720925981194
"110",2016-01-01 13:25:00,-0.10793157615
"111",2016-01-01 13:26:00,0.127258322459
"112",2016-01-01 13:27:00,-0.378907970208
"113",2016-01-01 13:28:00,0.136089692123
"114",2016-01-01 13:29:00,0.322582465262
"115",2016-01-01 13:30:00,0.193908737894
"116",2016-01-01 13:31:00,-0.710029552823
"117",2016-01-01 13:32:00,0.0934981485129
"118",2016-01-01 13:33:00,0.0640718343253
"119",2016-01-01 13:34:00,0.574000348393
"120",2016-01-01 13:35:00,-0.350099245867
"121",2016-01-01 13:36:00,-0.350016276333
"122",2016-01-01 13:37:00,0.123394714439
"123",2016-01-01 13:38:00,0.20332625189
"124",2016-01-01 13:39:00,-0.226378488277
"125",2016-01-01 13:40:00,-0.149902992324
"126",2016-01-01 13:41:00,0.0124922059683
"127",2016-01-01 13:42:00,-0.0325549289029
"128",2016-01-01 13:43:00,0.86646264395
"129",2016-01-01 13:44:00,-0.182008187999
"130",2016-01-01 13:45:00,-0.675934766076
"131",2016-01-01 13:46:00,0.675106328631
"132",2016-01-01 13:47:00,-0.392011660243
"133",2016-01-01 13:48:00,-0.365754769478
"134",2016-01-01 13:49:00,0.280268539919
"135",2016-01-01 13:50:00,-0.378971305818
"136",2016-01-01 13:51:00,0.832332760754
"137",2016-01-01 13:52:00,0.0509285498148
"138",2016-01-01 13:53:00,-0.0127152592945
"139",2016-01-01 13:54:00,-0.148638423524
"140",2016-01-01 13:55:00,0.081515265041
"141",2016-01-01 13:56:00,0.0378562696114
"142",2016-01-01 13:57:00,-0.481963848915
"143",2016-01-01 13:58:00,-0.163310714573
"144",2016-01-01 13:59:00,0.63290583445
"145",2016-01-01 14:00:00,-0.0425638120719
"146",2016-01-01 14:01:00,-0.201932910655
"147",2016-01-01 14:02:00,-0.092465138706
"148",2016-01-01 14:03:00,-0.440841656644
"149",2016-01-01 14:04:00,0.252946189291
"150",2016-01-01 14:05:00,0.38414038603
"151",2016-01-01 14:06:00,0.0390681853626
"152",2016-01-01 14:07:00,0.211004154518
"153",2016-01-01 14:08:00,-0.339100148763
"154",2016-01-01 14:09:00,-0.172575057399
"155",2016-01-01 14:10:00,0.171572654879
"156",2016-01-01 14:11:00,-0.024694136267
"157",2016-01-01 14:12:00,0.0298834140533
"158",2016-01-01 14:13:00,-0.0420403892796
"159",2016-01-01 14:14:00,0.400585797546
"160",2016-01-01 14:15:00,0.558585902006
"161",2016-01-01 14:16:00,-0.375889101602
"162",2016-01-01 14:17:00,-0.234193900614
"163",2016-01-01 14:18:00,-0.517738654415
"164",2016-01-01 14:19:00,-0.0594524182682
"165",2016-01-01 14:20:00,-0.3266220925
"166",2016-01-01 14:21:00,0.676255125678
"167",2016-01-01 14:22:00,0.615435600267
"168",2016-01-01 14:23:00,-0.477837757685
"169",2016-01-01 14:24:00,-0.677854061044
"170",2016-01-01 14:25:00,0.330937794781
"171",2016-01-01 14:26:00,0.152864751293
"172",2016-01-01 14:27:00,-0.372257441548
"173",2016-01-01 14:28:00,-0.534674094791
"174",2016-01-01 14:29:00,0.846597506078
"175",2016-01-01 14:30:00,1.02351454846
"176",2016-01-01 14:31:00,-0.201779730472
"177",2016-01-01 14:32:00,-0.652691847255
"178",2016-01-01 14:33:00,-0.849725183922
"179",2016-01-01 14:34:00,0.341542253448
"180",2016-01-01 14:35:00,0.669806596704
"181",2016-01-01 14:36:00,-0.395960920686
"182",2016-01-01 14:37:00,-0.0145543154998
"183",2016-01-01 14:38:00,0.304687804546
"184",2016-01-01 14:39:00,0.280466417562
"185",2016-01-01 14:40:00,-0.534334418465
"186",2016-01-01 14:41:00,0.725876729743
"187",2016-01-01 14:42:00,-0.631747585344
"188",2016-01-01 14:43:00,-0.162193925192
"189",2016-01-01 14:44:00,0.759825402872
"190",2016-01-01 14:45:00,-0.132114822857
"191",2016-01-01 14:46:00,-0.843354070321
"192",2016-01-01 14:47:00,0.0536233357014
"193",2016-01-01 14:48:00,0.825487992491
"194",2016-01-01 14:49:00,-0.920625709754
"195",2016-01-01 14:50:00,-0.0632882246998
"196",2016-01-01 14:51:00,0.566559135843
"197",2016-01-01 14:52:00,0.232278120211
"198",2016-01-01 14:53:00,-0.199044745736
"199",2016-01-01 14:54:00,-0.0288472333959
