"","timestamp","count"
"78",2016-01-01 12:53:00,-0.378119080589
"79",2016-01-01 12:54:00,-0.436833155198
"80",2016-01-01 12:55:00,2.5222581101
"81",2016-01-01 12:56:00,3.839412302
"82",2016-01-01 12:57:00,3.37147131957
"83",2016-01-01 12:58:00,2.69235987219
"84",2016-01-01 12:59:00,2.90041859772
"85",2016-01-01 13:00:00,3.06566654924
"86",2016-01-01 13:01:00,3.32584545598
"87",2016-01-01 13:02:00,2.78851706275
"88",2016-01-01 13:03:00,0.943862295906
"89",2016-01-01 13:04:00,0.58152338237
"90",2016-01-01 13:05:00,-0.206463941588
"91",2016-01-01 13:06:00,-0.684031050575
"92",2016-01-01 13:07:00,-2.72015675073
"93",2016-01-01 13:08:00,-4.19793929464
"94",2016-01-01 13:09:00,-4.06927977032
"95",2016-01-01 13:10:00,-4.40637161329
"96",2016-01-01 13:11:00,-2.76464579898
"97",2016-01-01 13:12:00,-3.3523765342
"98",2016-01-01 13:13:00,-1.577032187
"99",2016-01-01 13:14:00,0.554686426818
"100",2016-01-01 13:15:00,-0.0589566779622
"101",2016-01-01 13:16:00,1.02623783653
"102",2016-01-01 13:17:00,3.04239548637
"103",2016-01-01 13:18:00,2.15204027798
"104",2016-01-01 13:19:00,1.83947974551
"105",2016-01-01 13:20:00,-0.628161222336
"106",2016-01-01 13:21:00,0.854817350103
"107",2016-01-01 13:22:00,-0.28948344855
"108",2016-01-01 13:23:00,-2.17250442817
"109",2016-01-01 13:24:00,-3.63675593729
"110",2016-01-01 13:25:00,-3.27211266255
"111",2016-01-01 13:26:00,-1.19644237312
"112",2016-01-01 13:27:00,-2.32371264517
"113",2016-01-01 13:28:00,-1.94587098253
"114",2016-01-01 13:29:00,0.129973809113
"115",2016-01-01 13:30:00,1.2618166738
"116",2016-01-01 13:31:00,2.55230503368
"117",2016-01-01 13:32:00,2.74925115125
"118",2016-01-01 13:33:00,2.16945289701
"119",2016-01-01 13:34:00,1.32100354262
"120",2016-01-01 13:35:00,-0.803825454793
"121",2016-01-01 13:36:00,-1.25086796933
"122",2016-01-01 13:37:00,0.480258642867
"123",2016-01-01 13:38:00,0.869181023178
"124",2016-01-01 13:39:00,0.998549836194
"125",2016-01-01 13:40:00,-0.497338540763
"126",2016-01-01 13:41:00,-0.731705819092
"127",2016-01-01 13:42:00,-0.624062230869
"128",2016-01-01 13:43:00,-1.20818911885
"129",2016-01-01 13:44:00,0.405062952893
"130",2016-01-01 13:45:00,-1.97562176973
"131",2016-01-01 13:46:00,-0.635116617396
"132",2016-01-01 13:47:00,3.16579657176
"133",2016-01-01 13:48:00,0.770422056799
"134",2016-01-01 13:49:00,-0.0539672459509
"135",2016-01-01 13:50:00,0.207664362686
"136",2016-01-01 13:51:00,1.31203458197
"137",2016-01-01 13:52:00,-1.09016137348
"138",2016-01-01 13:53:00,-1.29380594163
"139",2016-01-01 13:54:00,-2.77847217516
"140",2016-01-01 13:55:00,-0.668456105146
"141",2016-01-01 13:56:00,1.9205967521
"142",2016-01-01 13:57:00,2.27005380623
"143",2016-01-01 13:58:00,3.90790846283
"144",2016-01-01 13:59:00,4.47949583917
"145",2016-01-01 14:00:00,2.41442446596
"146",2016-01-01 14:01:00,0.846513620557
"147",2016-01-01 14:02:00,-1.21817026997
"148",2016-01-01 14:03:00,-2.45232155704
"149",2016-01-01 14:04:00,-2.66367032412
"150",2016-01-01 14:05:00,-2.57710603652
"151",2016-01-01 14:06:00,-2.72560997967
"152",2016-01-01 14:07:00,-2.95884941781
"153",2016-01-01 14:08:00,-3.96102072541
"154",2016-01-01 14:09:00,-2.58296772109
"155",2016-01-01 14:10:00,-1.08478501332
"156",2016-01-01 14:11:00,-0.0237247932868
"157",2016-01-01 14:12:00,2.91884294254
"158",2016-01-01 14:13:00,2.5150323732
"159",2016-01-01 14:14:00,3.28741904399
"160",2016-01-01 14:15:00,2.43436537592
"161",2016-01-01 14:16:00,1.83986430713
"162",2016-01-01 14:17:00,1.4459090492
"163",2016-01-01 14:18:00,0.307838092896
"164",2016-01-01 14:19:00,0.114754932959
"165",2016-01-01 14:20:00,0.637817072678
"166",2016-01-01 14:21:00,0.232896555285
"167",2016-01-01 14:22:00,0.335621013115
"168",2016-01-01 14:23:00,-0.376540806604
"169",2016-01-01 14:24:00,0.742997549582
"170",2016-01-01 14:25:00,-0.0857680560596
"171",2016-01-01 14:26:00,0.801306038145
"172",2016-01-01 14:27:00,-0.741237309585
"173",2016-01-01 14:28:00,-0.646848397835
"174",2016-01-01 14:29:00,0.762372681804
"175",2016-01-01 14:30:00,2.51065839796
"176",2016-01-01 14:31:00,3.96266181103
"177",2016-01-01 14:32:00,3.094795868
"178",2016-01-01 14:33:00,1.71330960444
"179",2016-01-01 14:34:00,1.38061750315
"180",2016-01-01 14:35:00,1.88996163537
"181",2016-01-01 14:36:00,2.51588256506
"182",2016-01-01 14:37:00,0.178173557126
"183",2016-01-01 14:38:00,-1.12865361848
"184",2016-01-01 14:39:00,-1.80521553749
"185",2016-01-01 14:40:00,-3.13597881904
"186",2016-01-01 14:41:00,-1.75182428072
"187",2016-01-01 14:42:00,-2.75386752292
"188",2016-01-01 14:43:00,-2.83243834373
"189",2016-01-01 14:44:00,-2.30646227481
"190",2016-01-01 14:45:00,-2.1804583744
"191",2016-01-01 14:46:00,-2.11786212702
"192",2016-01-01 14:47:00,0.843007098607
"193",2016-01-01 14:48:00,1.9380860237
"194",2016-01-01 14:49:00,1.82629686739
"195",2016-01-01 14:50:00,0.00592872106413
"196",2016-01-01 14:51:00,-0.739839692308
"197",2016-01-01 14:52:00,-1.62407950332
"198",2016-01-01 14:53:00,-1.76072776862
"199",2016-01-01 14:54:00,-3.3216447835
