"","timestamp","count"
"53",2016-01-01 12:28:00,-0.0229495918689
"54",2016-01-01 12:29:00,-0.704934068367
"55",2016-01-01 12:30:00,0.833663123182
"56",2016-01-01 12:31:00,1.55372073292
"57",2016-01-01 12:32:00,0.239744937044
"58",2016-01-01 12:33:00,-0.962060622559
"59",2016-01-01 12:34:00,-0.0018228809304
"60",2016-01-01 12:35:00,0.800399790652
"61",2016-01-01 12:36:00,-0.0567219988071
"62",2016-01-01 12:37:00,-0.749696322426
"63",2016-01-01 12:38:00,-0.968382593757
"64",2016-01-01 12:39:00,-1.09152174662
"65",2016-01-01 12:40:00,-0.792492483519
"66",2016-01-01 12:41:00,-1.50691905029
"67",2016-01-01 12:42:00,-0.34294790058
"68",2016-01-01 12:43:00,-2.33721321758
"69",2016-01-01 12:44:00,-1.67953708403
"70",2016-01-01 12:45:00,-0.240500913656
"71",2016-01-01 12:46:00,1.89938918108
"72",2016-01-01 12:47:00,2.33350799642
"73",2016-01-01 12:48:00,0.893156021152
"74",2016-01-01 12:49:00,0.593409430494
"75",2016-01-01 12:50:00,0.765810537024
"76",2016-01-01 12:51:00,0.80080669799
"77",2016-01-01 12:52:00,-0.17729126406
"78",2016-01-01 12:53:00,-1.40196077742
"79",2016-01-01 12:54:00,-2.05670361905
"80",2016-01-01 12:55:00,-1.7379163609
"81",2016-01-01 12:56:00,-1.27914778815
"82",2016-01-01 12:57:00,-0.897328052865
"83",2016-01-01 12:58:00,-0.515953109005
"84",2016-01-01 12:59:00,-0.0616083715374
"85",2016-01-01 13:00:00,-0.74180886065
"86",2016-01-01 13:01:00,0.0705304483931
"87",2016-01-01 13:02:00,1.47315747383
"88",2016-01-01 13:03:00,1.59846428844
"89",2016-01-01 13:04:00,0.0500531167597
"90",2016-01-01 13:05:00,1.2558680461
"91",2016-01-01 13:06:00,1.02428634958
"92",2016-01-01 13:07:00,0.0736345632197
"93",2016-01-01 13:08:00,2.06692327584
"94",2016-01-01 13:09:00,1.19462149056
"95",2016-01-01 13:10:00,-0.528110906091
"96",2016-01-01 13:11:00,0.379480483523
"97",2016-01-01 13:12:00,0.843267087499
"98",2016-01-01 13:13:00,0.977553096446
"99",2016-01-01 13:14:00,1.26378283557
"100",2016-01-01 13:15:00,1.49958280882
"101",2016-01-01 13:16:00,0.42724794069
"102",2016-01-01 13:17:00,0.43753420854
"103",2016-01-01 13:18:00,0.950285958345
"104",2016-01-01 13:19:00,0.410869596572
"105",2016-01-01 13:20:00,0.290550841079
"106",2016-01-01 13:21:00,-1.31159237719
"107",2016-01-01 13:22:00,-1.39002947696
"108",2016-01-01 13:23:00,-2.23549617205
"109",2016-01-01 13:24:00,-2.86854722623
"110",2016-01-01 13:25:00,-3.42194489087
"111",2016-01-01 13:26:00,-2.60314838691
"112",2016-01-01 13:27:00,-2.94491015536
"113",2016-01-01 13:28:00,-0.523529508329
"114",2016-01-01 13:29:00,0.257182468246
"115",2016-01-01 13:30:00,0.755715375078
"116",2016-01-01 13:31:00,0.305694079819
"117",2016-01-01 13:32:00,1.52405667089
"118",2016-01-01 13:33:00,4.93418409338
"119",2016-01-01 13:34:00,5.14898291313
"120",2016-01-01 13:35:00,2.87731694941
"121",2016-01-01 13:36:00,2.48427571507
"122",2016-01-01 13:37:00,0.421907163344
"123",2016-01-01 13:38:00,1.51415676943
"124",2016-01-01 13:39:00,0.286570881236
"125",2016-01-01 13:40:00,-1.94270767336
"126",2016-01-01 13:41:00,-2.48483147981
"127",2016-01-01 13:42:00,-3.15899707904
"128",2016-01-01 13:43:00,-3.00436902972
"129",2016-01-01 13:44:00,-2.33370496199
"130",2016-01-01 13:45:00,-1.32062093305
"131",2016-01-01 13:46:00,-1.7515966119
"132",2016-01-01 13:47:00,-1.27150704361
"133",2016-01-01 13:48:00,1.34303645783
"134",2016-01-01 13:49:00,1.18863934598
"135",2016-01-01 13:50:00,1.05908827755
"136",2016-01-01 13:51:00,-1.14881864829
"137",2016-01-01 13:52:00,0.257780010258
"138",2016-01-01 13:53:00,0.261296768835
"139",2016-01-01 13:54:00,1.90606770698
"140",2016-01-01 13:55:00,2.6890033795
"141",2016-01-01 13:56:00,2.48167196751
"142",2016-01-01 13:57:00,1.4611419816
"143",2016-01-01 13:58:00,-0.300615336898
"144",2016-01-01 13:59:00,-0.158225095066
"145",2016-01-01 14:00:00,0.00683318279623
"146",2016-01-01 14:01:00,-1.42676208236
"147",2016-01-01 14:02:00,-3.39202871037
"148",2016-01-01 14:03:00,-2.65791576681
"149",2016-01-01 14:04:00,-2.00563632031
"150",2016-01-01 14:05:00,-1.82367035638
"151",2016-01-01 14:06:00,-0.552818111997
"152",2016-01-01 14:07:00,0.158119505615
"153",2016-01-01 14:08:00,-0.602565051111
"154",2016-01-01 14:09:00,0.561860338121
"155",2016-01-01 14:10:00,2.66187567058
"156",2016-01-01 14:11:00,3.76593940384
"157",2016-01-01 14:12:00,2.53786664831
"158",2016-01-01 14:13:00,1.66314602688
"159",2016-01-01 14:14:00,0.133782052931
"160",2016-01-01 14:15:00,0.157298622663
"161",2016-01-01 14:16:00,0.18234743195
"162",2016-01-01 14:17:00,-2.41177003258
"163",2016-01-01 14:18:00,-2.92327988479
"164",2016-01-01 14:19:00,-2.00996869134
"165",2016-01-01 14:20:00,-0.565477503648
"166",2016-01-01 14:21:00,0.46875580562
"167",2016-01-01 14:22:00,0.482636290535
"168",2016-01-01 14:23:00,0.100496668019
"169",2016-01-01 14:24:00,-0.205679341846
"170",2016-01-01 14:25:00,0.560439319656
"171",2016-01-01 14:26:00,0.085342961103
"172",2016-01-01 14:27:00,-0.872823990592
"173",2016-01-01 14:28:00,-1.92350804851
"174",2016-01-01 14:29:00,-0.684357551596
"175",2016-01-01 14:30:00,0.722214087641
"176",2016-01-01 14:31:00,1.04283355844
"177",2016-01-01 14:32:00,1.19357970677
"178",2016-01-01 14:33:00,2.32160753467
"179",2016-01-01 14:34:00,0.43042508784
"180",2016-01-01 14:35:00,-1.66463300665
"181",2016-01-01 14:36:00,-1.83218806562
"182",2016-01-01 14:37:00,0.718824998734
"183",2016-01-01 14:38:00,2.3371497405
"184",2016-01-01 14:39:00,1.36724287167
"185",2016-01-01 14:40:00,1.14216680234
"186",2016-01-01 14:41:00,-1.14432633063
"187",2016-01-01 14:42:00,-0.0805063734263
"188",2016-01-01 14:43:00,1.4065338075
"189",2016-01-01 14:44:00,2.32625651711
"190",2016-01-01 14:45:00,1.52333547556
"191",2016-01-01 14:46:00,2.43015266414
"192",2016-01-01 14:47:00,0.460062745039
"193",2016-01-01 14:48:00,-1.31048974334
"194",2016-01-01 14:49:00,-2.09313522432
"195",2016-01-01 14:50:00,-2.30685718973
"196",2016-01-01 14:51:00,-0.829573104335
"197",2016-01-01 14:52:00,0.0733728909078
"198",2016-01-01 14:53:00,-1.80782429236
"199",2016-01-01 14:54:00,-0.715354237981
