"","timestamp","count"
"91",2016-01-01 13:06:00,-0.12680360759
"92",2016-01-01 13:07:00,0.0120841671912
"93",2016-01-01 13:08:00,-0.0480865003828
"94",2016-01-01 13:09:00,0.220864947552
"95",2016-01-01 13:10:00,-0.519470773867
"96",2016-01-01 13:11:00,-0.229322799771
"97",2016-01-01 13:12:00,0.30543117585
"98",2016-01-01 13:13:00,0.265079081112
"99",2016-01-01 13:14:00,0.199129943596
"100",2016-01-01 13:15:00,-0.270754365318
"101",2016-01-01 13:16:00,0.0246796912628
"102",2016-01-01 13:17:00,-0.213091596375
"103",2016-01-01 13:18:00,0.311698808109
"104",2016-01-01 13:19:00,0.234849244972
"105",2016-01-01 13:20:00,-0.133365435543
"106",2016-01-01 13:21:00,-0.283655903048
"107",2016-01-01 13:22:00,0.122302790098
"108",2016-01-01 13:23:00,0.0848245759296
"109",2016-01-01 13:24:00,-0.212219670979
"110",2016-01-01 13:25:00,-0.158970677283
"111",2016-01-01 13:26:00,1.26908731776
"112",2016-01-01 13:27:00,-0.406717251134
"113",2016-01-01 13:28:00,-1.12106667661
"114",2016-01-01 13:29:00,0.343238875495
"115",2016-01-01 13:30:00,0.82755579337
"116",2016-01-01 13:31:00,-0.572435972759
"117",2016-01-01 13:32:00,-0.208365624901
"118",2016-01-01 13:33:00,0.0390456191062
"119",2016-01-01 13:34:00,-0.258244966715
"120",2016-01-01 13:35:00,0.162533516782
"121",2016-01-01 13:36:00,-0.628133271063
"122",2016-01-01 13:37:00,0.377586437623
"123",2016-01-01 13:38:00,1.06450746174
"124",2016-01-01 13:39:00,-0.705387445357
"125",2016-01-01 13:40:00,-0.186848772765
"126",2016-01-01 13:41:00,0.80889236677
"127",2016-01-01 13:42:00,-0.526460766453
"128",2016-01-01 13:43:00,-0.127419621859
"129",2016-01-01 13:44:00,0.221427829539
"130",2016-01-01 13:45:00,-0.0191205684034
"131",2016-01-01 13:46:00,-0.056799838895
"132",2016-01-01 13:47:00,-0.556147499092
"133",2016-01-01 13:48:00,0.65163041113
"134",2016-01-01 13:49:00,0.0386189179041
"135",2016-01-01 13:50:00,-0.00741690001061
"136",2016-01-01 13:51:00,-0.185394264744
"137",2016-01-01 13:52:00,-0.368675403715
"138",2016-01-01 13:53:00,0.783586820874
"139",2016-01-01 13:54:00,-0.70681419344
"140",2016-01-01 13:55:00,0.305558388223
"141",2016-01-01 13:56:00,0.0343371864953
"142",2016-01-01 13:57:00,0.27680537475
"143",2016-01-01 13:58:00,-0.19565647475
"144",2016-01-01 13:59:00,-0.26448261305
"145",2016-01-01 14:00:00,-0.235480694867
"146",2016-01-01 14:01:00,0.349037945782
"147",2016-01-01 14:02:00,0.0356020411345
"148",2016-01-01 14:03:00,0.425087889912
"149",2016-01-01 14:04:00,-0.248743257139
"150",2016-01-01 14:05:00,0.0426049334178
"151",2016-01-01 14:06:00,-0.0309963704979
"152",2016-01-01 14:07:00,-0.0224922957724
"153",2016-01-01 14:08:00,-0.103976330718
"154",2016-01-01 14:09:00,0.1362397589
"155",2016-01-01 14:10:00,0.14149117059
"156",2016-01-01 14:11:00,0.00990464190693
"157",2016-01-01 14:12:00,-0.555990243811
"158",2016-01-01 14:13:00,0.117712730637
"159",2016-01-01 14:14:00,-0.018584527789
"160",2016-01-01 14:15:00,0.490115714004
"161",2016-01-01 14:16:00,0.0410143925965
"162",2016-01-01 14:17:00,-0.205583797246
"163",2016-01-01 14:18:00,0.431062448865
"164",2016-01-01 14:19:00,-0.0109609580582
"165",2016-01-01 14:20:00,-0.593946865962
"166",2016-01-01 14:21:00,0.10883164573
"167",2016-01-01 14:22:00,-0.0276267754664
"168",2016-01-01 14:23:00,0.275820553287
"169",2016-01-01 14:24:00,-0.0739399857736
"170",2016-01-01 14:25:00,-0.085913744791
"171",2016-01-01 14:26:00,-0.17792800284
"172",2016-01-01 14:27:00,0.0203353629166
"173",2016-01-01 14:28:00,0.315878062597
"174",2016-01-01 14:29:00,-0.0785350499125
"175",2016-01-01 14:30:00,-0.0966179678299
"176",2016-01-01 14:31:00,-0.287633079038
"177",2016-01-01 14:32:00,-0.358685079329
"178",2016-01-01 14:33:00,1.07263787052
"179",2016-01-01 14:34:00,-0.0653206655211
"180",2016-01-01 14:35:00,-0.55934897961
"181",2016-01-01 14:36:00,0.468651602792
"182",2016-01-01 14:37:00,-0.368867326457
"183",2016-01-01 14:38:00,0.197205019737
"184",2016-01-01 14:39:00,-0.0740045022478
"185",2016-01-01 14:40:00,-0.694518347669
"186",2016-01-01 14:41:00,0.933457842715
"187",2016-01-01 14:42:00,0.0822058113786
"188",2016-01-01 14:43:00,-0.590496081582
"189",2016-01-01 14:44:00,-0.428962580746
"190",2016-01-01 14:45:00,0.706738744633
"191",2016-01-01 14:46:00,0.0244998535702
"192",2016-01-01 14:47:00,-0.232811063169
"193",2016-01-01 14:48:00,-0.168474333229
"194",2016-01-01 14:49:00,0.466919144949
"195",2016-01-01 14:50:00,-0.172675720898
"196",2016-01-01 14:51:00,-0.308676934925
"197",2016-01-01 14:52:00,-0.0697196442153
"198",2016-01-01 14:53:00,0.480949195219
"199",2016-01-01 14:54:00,-0.154491815411
