"","timestamp","count"
"176",2016-01-01 14:31:00,1.52683704835
"177",2016-01-01 14:32:00,0.720320380516
"178",2016-01-01 14:33:00,0.0433859770569
"179",2016-01-01 14:34:00,-0.0122687126851
"180",2016-01-01 14:35:00,-0.264868947726
"181",2016-01-01 14:36:00,-0.743964353066
"182",2016-01-01 14:37:00,-1.29891954818
"183",2016-01-01 14:38:00,-1.00942064152
"184",2016-01-01 14:39:00,0.510654231149
"185",2016-01-01 14:40:00,1.74783604603
"186",2016-01-01 14:41:00,0.588986963014
"187",2016-01-01 14:42:00,0.0156510516255
"188",2016-01-01 14:43:00,-1.09814229574
"189",2016-01-01 14:44:00,-0.585805603443
"190",2016-01-01 14:45:00,0.0960424006696
"191",2016-01-01 14:46:00,0.153932400896
"192",2016-01-01 14:47:00,-0.988581361091
"193",2016-01-01 14:48:00,-0.178750137301
"194",2016-01-01 14:49:00,0.555313553277
"195",2016-01-01 14:50:00,0.516938090006
"196",2016-01-01 14:51:00,-0.350223681023
"197",2016-01-01 14:52:00,-0.0661895217108
"198",2016-01-01 14:53:00,-0.379157661068
"199",2016-01-01 14:54:00,0.21141907083
