"","timestamp","count"
"79",2016-01-01 12:54:00,-0.375635513826
"80",2016-01-01 12:55:00,-0.434700004533
"81",2016-01-01 12:56:00,0.993623360281
"82",2016-01-01 12:57:00,1.72334589884
"83",2016-01-01 12:58:00,0.410714945958
"84",2016-01-01 12:59:00,-0.905094684875
"85",2016-01-01 13:00:00,-2.03943752889
"86",2016-01-01 13:01:00,-0.481650394186
"87",2016-01-01 13:02:00,2.35667780968
"88",2016-01-01 13:03:00,1.96753944032
"89",2016-01-01 13:04:00,0.894717302148
"90",2016-01-01 13:05:00,-1.43294782274
"91",2016-01-01 13:06:00,-1.42215887227
"92",2016-01-01 13:07:00,-0.498720091644
"93",2016-01-01 13:08:00,0.528479983464
"94",2016-01-01 13:09:00,-0.732542156617
"95",2016-01-01 13:10:00,-2.05973576422
"96",2016-01-01 13:11:00,-0.757712484009
"97",2016-01-01 13:12:00,0.740244637274
"98",2016-01-01 13:13:00,0.0106010299423
"99",2016-01-01 13:14:00,-0.0565758206578
"100",2016-01-01 13:15:00,-0.0135418515273
"101",2016-01-01 13:16:00,-0.953418359006
"102",2016-01-01 13:17:00,-0.927015880624
"103",2016-01-01 13:18:00,0.388400134989
"104",2016-01-01 13:19:00,0.724839436731
"105",2016-01-01 13:20:00,0.516531325651
"106",2016-01-01 13:21:00,0.0615133919799
"107",2016-01-01 13:22:00,1.90892982189
"108",2016-01-01 13:23:00,1.81997526177
"109",2016-01-01 13:24:00,2.30976417067
"110",2016-01-01 13:25:00,1.21495220749
"111",2016-01-01 13:26:00,1.19102229523
"112",2016-01-01 13:27:00,0.434437597448
"113",2016-01-01 13:28:00,-1.16812893877
"114",2016-01-01 13:29:00,-2.17290396169
"115",2016-01-01 13:30:00,-2.26425569838
"116",2016-01-01 13:31:00,-4.51536775733
"117",2016-01-01 13:32:00,-1.37479980368
"118",2016-01-01 13:33:00,0.757876552335
"119",2016-01-01 13:34:00,1.5347292594
"120",2016-01-01 13:35:00,3.55615011848
"121",2016-01-01 13:36:00,2.2680286766
"122",2016-01-01 13:37:00,-1.04244694388
"123",2016-01-01 13:38:00,-0.129633085853
"124",2016-01-01 13:39:00,-0.218898370309
"125",2016-01-01 13:40:00,0.263888741212
"126",2016-01-01 13:41:00,0.252123475292
"127",2016-01-01 13:42:00,1.31033890562
"128",2016-01-01 13:43:00,-0.189130863184
"129",2016-01-01 13:44:00,-0.0821344669617
"130",2016-01-01 13:45:00,-0.457513297585
"131",2016-01-01 13:46:00,1.65232559035
"132",2016-01-01 13:47:00,-0.0830377408162
"133",2016-01-01 13:48:00,1.35819216427
"134",2016-01-01 13:49:00,0.70836241363
"135",2016-01-01 13:50:00,-0.893156281667
"136",2016-01-01 13:51:00,-1.99408898547
"137",2016-01-01 13:52:00,-1.1785675397
"138",2016-01-01 13:53:00,-0.278272236138
"139",2016-01-01 13:54:00,-0.201415512913
"140",2016-01-01 13:55:00,1.14182335581
"141",2016-01-01 13:56:00,2.0709690948
"142",2016-01-01 13:57:00,2.21253152649
"143",2016-01-01 13:58:00,1.4998584626
"144",2016-01-01 13:59:00,-0.281992642094
"145",2016-01-01 14:00:00,-1.39205866993
"146",2016-01-01 14:01:00,-1.84234357837
"147",2016-01-01 14:02:00,-2.24317712355
"148",2016-01-01 14:03:00,-1.78497452686
"149",2016-01-01 14:04:00,-1.14896142842
"150",2016-01-01 14:05:00,0.159389594388
"151",2016-01-01 14:06:00,1.91324805864
"152",2016-01-01 14:07:00,2.11533061881
"153",2016-01-01 14:08:00,1.35156655022
"154",2016-01-01 14:09:00,0.755344457206
"155",2016-01-01 14:10:00,-0.0297041252942
"156",2016-01-01 14:11:00,-0.805749637771
"157",2016-01-01 14:12:00,-0.962415085249
"158",2016-01-01 14:13:00,-0.934930300469
"159",2016-01-01 14:14:00,-1.14695613106
"160",2016-01-01 14:15:00,-0.311270822225
"161",2016-01-01 14:16:00,-1.56556620909
"162",2016-01-01 14:17:00,-1.47793448133
"163",2016-01-01 14:18:00,-0.984901031986
"164",2016-01-01 14:19:00,-0.638452889649
"165",2016-01-01 14:20:00,0.850336318174
"166",2016-01-01 14:21:00,2.18258209393
"167",2016-01-01 14:22:00,2.21043571945
"168",2016-01-01 14:23:00,1.35741102135
"169",2016-01-01 14:24:00,2.52996444392
"170",2016-01-01 14:25:00,2.3836068654
"171",2016-01-01 14:26:00,-0.284178226558
"172",2016-01-01 14:27:00,-0.768356067057
"173",2016-01-01 14:28:00,-0.632732477278
"174",2016-01-01 14:29:00,-2.16538902943
"175",2016-01-01 14:30:00,-2.10511045417
"176",2016-01-01 14:31:00,-2.82019917112
"177",2016-01-01 14:32:00,-0.892179157696
"178",2016-01-01 14:33:00,0.10870881196
"179",2016-01-01 14:34:00,-1.00269535611
"180",2016-01-01 14:35:00,1.09490072575
"181",2016-01-01 14:36:00,1.35431560352
"182",2016-01-01 14:37:00,-0.238637442521
"183",2016-01-01 14:38:00,0.97909502526
"184",2016-01-01 14:39:00,0.215385993877
"185",2016-01-01 14:40:00,-0.12644636619
"186",2016-01-01 14:41:00,-0.263147146161
"187",2016-01-01 14:42:00,-1.49459721062
"188",2016-01-01 14:43:00,0.440561414588
"189",2016-01-01 14:44:00,-0.823603925956
"190",2016-01-01 14:45:00,-0.807500530592
"191",2016-01-01 14:46:00,-0.76651308508
"192",2016-01-01 14:47:00,-0.726483433335
"193",2016-01-01 14:48:00,0.21212991395
"194",2016-01-01 14:49:00,1.6896603462
"195",2016-01-01 14:50:00,2.2817889054
"196",2016-01-01 14:51:00,1.87636862989
"197",2016-01-01 14:52:00,0.883924835323
"198",2016-01-01 14:53:00,-0.477250286453
"199",2016-01-01 14:54:00,-2.77592897945
