"","timestamp","count"
"55",2016-01-01 12:30:00,1.51718027224
"56",2016-01-01 12:31:00,0.0393227117557
"57",2016-01-01 12:32:00,-0.120068266991
"58",2016-01-01 12:33:00,0.0538238132651
"59",2016-01-01 12:34:00,-1.18410936487
"60",2016-01-01 12:35:00,-1.38979027581
"61",2016-01-01 12:36:00,-0.582758852785
"62",2016-01-01 12:37:00,0.41393640547
"63",2016-01-01 12:38:00,0.714814062142
"64",2016-01-01 12:39:00,0.642841563139
"65",2016-01-01 12:40:00,-0.379107383568
"66",2016-01-01 12:41:00,0.307864968125
"67",2016-01-01 12:42:00,0.391166295237
"68",2016-01-01 12:43:00,-0.538644158952
"69",2016-01-01 12:44:00,0.285866524687
"70",2016-01-01 12:45:00,-0.517747475403
"71",2016-01-01 12:46:00,-0.680067619939
"72",2016-01-01 12:47:00,-0.0179675207217
"73",2016-01-01 12:48:00,0.00942336657755
"74",2016-01-01 12:49:00,0.851641704025
"75",2016-01-01 12:50:00,0.664415023265
"76",2016-01-01 12:51:00,-0.0134658940891
"77",2016-01-01 12:52:00,-0.439252686298
"78",2016-01-01 12:53:00,-1.02955607127
"79",2016-01-01 12:54:00,0.113984708335
"80",2016-01-01 12:55:00,0.822129761107
"81",2016-01-01 12:56:00,0.0955748847039
"82",2016-01-01 12:57:00,-0.263741222123
"83",2016-01-01 12:58:00,-0.567295260227
"84",2016-01-01 12:59:00,-1.09264585625
"85",2016-01-01 13:00:00,0.280717760439
"86",2016-01-01 13:01:00,0.845020399721
"87",2016-01-01 13:02:00,0.141934839402
"88",2016-01-01 13:03:00,-0.287087426462
"89",2016-01-01 13:04:00,-0.143993073415
"90",2016-01-01 13:05:00,1.20726719703
"91",2016-01-01 13:06:00,0.818036083905
"92",2016-01-01 13:07:00,-0.110515997184
"93",2016-01-01 13:08:00,-0.477263090007
"94",2016-01-01 13:09:00,-0.375088092523
"95",2016-01-01 13:10:00,-0.28143923478
"96",2016-01-01 13:11:00,0.053957654545
"97",2016-01-01 13:12:00,-0.123300312326
"98",2016-01-01 13:13:00,-0.0295767789863
"99",2016-01-01 13:14:00,-0.517239804088
"100",2016-01-01 13:15:00,-0.0655259233183
"101",2016-01-01 13:16:00,0.414201004632
"102",2016-01-01 13:17:00,0.0041373351372
"103",2016-01-01 13:18:00,0.0435293696314
"104",2016-01-01 13:19:00,0.125976020336
"105",2016-01-01 13:20:00,0.141531289876
"106",2016-01-01 13:21:00,-0.944264145449
"107",2016-01-01 13:22:00,0.222797739061
"108",2016-01-01 13:23:00,0.700434829232
"109",2016-01-01 13:24:00,-0.176363633513
"110",2016-01-01 13:25:00,-0.249364826655
"111",2016-01-01 13:26:00,-0.221400673915
"112",2016-01-01 13:27:00,0.0423712362397
"113",2016-01-01 13:28:00,0.0380875839354
"114",2016-01-01 13:29:00,-0.276979426156
"115",2016-01-01 13:30:00,0.0104632845865
"116",2016-01-01 13:31:00,0.0128614072167
"117",2016-01-01 13:32:00,0.431647333856
"118",2016-01-01 13:33:00,-0.136108070943
"119",2016-01-01 13:34:00,0.331830010886
"120",2016-01-01 13:35:00,-0.123646296882
"121",2016-01-01 13:36:00,-0.534776646392
"122",2016-01-01 13:37:00,-0.0756265154907
"123",2016-01-01 13:38:00,-0.0360342968755
"124",2016-01-01 13:39:00,0.898342548809
"125",2016-01-01 13:40:00,0.816868235305
"126",2016-01-01 13:41:00,-0.103744709502
"127",2016-01-01 13:42:00,-1.07636287319
"128",2016-01-01 13:43:00,-0.310180341303
"129",2016-01-01 13:44:00,-0.580707209328
"130",2016-01-01 13:45:00,-0.00595932620169
"131",2016-01-01 13:46:00,0.328339813983
"132",2016-01-01 13:47:00,-0.956627075916
"133",2016-01-01 13:48:00,0.602535811098
"134",2016-01-01 13:49:00,1.43829306322
"135",2016-01-01 13:50:00,0.25565281664
"136",2016-01-01 13:51:00,-0.375156778664
"137",2016-01-01 13:52:00,-0.473067312092
"138",2016-01-01 13:53:00,-0.836551602455
"139",2016-01-01 13:54:00,0.399650238728
"140",2016-01-01 13:55:00,0.383151758031
"141",2016-01-01 13:56:00,0.307997256559
"142",2016-01-01 13:57:00,0.133766374752
"143",2016-01-01 13:58:00,-0.252511722944
"144",2016-01-01 13:59:00,-1.0464364703
"145",2016-01-01 14:00:00,-0.486167444081
"146",2016-01-01 14:01:00,1.45870930537
"147",2016-01-01 14:02:00,1.60109421716
"148",2016-01-01 14:03:00,-0.161897493918
"149",2016-01-01 14:04:00,-0.944383433025
"150",2016-01-01 14:05:00,-0.488071935876
"151",2016-01-01 14:06:00,-0.485760385071
"152",2016-01-01 14:07:00,-0.139974803306
"153",2016-01-01 14:08:00,0.9727205238
"154",2016-01-01 14:09:00,0.483072875127
"155",2016-01-01 14:10:00,-0.510241851613
"156",2016-01-01 14:11:00,-1.04540671989
"157",2016-01-01 14:12:00,-0.874319151103
"158",2016-01-01 14:13:00,0.687748504105
"159",2016-01-01 14:14:00,0.321735267079
"160",2016-01-01 14:15:00,0.86937620961
"161",2016-01-01 14:16:00,1.13435326331
"162",2016-01-01 14:17:00,0.4003259575
"163",2016-01-01 14:18:00,-0.186543618462
"164",2016-01-01 14:19:00,-1.4743857627
"165",2016-01-01 14:20:00,-1.2304617518
"166",2016-01-01 14:21:00,0.291540101857
"167",2016-01-01 14:22:00,0.39844479413
"168",2016-01-01 14:23:00,-0.014293407785
"169",2016-01-01 14:24:00,-0.735794929201
"170",2016-01-01 14:25:00,-0.0872209319214
"171",2016-01-01 14:26:00,0.511387662355
"172",2016-01-01 14:27:00,0.55329014363
"173",2016-01-01 14:28:00,0.469503044002
"174",2016-01-01 14:29:00,0.078867517926
"175",2016-01-01 14:30:00,-0.277147207667
"176",2016-01-01 14:31:00,-0.78476410606
"177",2016-01-01 14:32:00,0.651847408255
"178",2016-01-01 14:33:00,0.299256682044
"179",2016-01-01 14:34:00,0.0819329661304
"180",2016-01-01 14:35:00,-0.15215850429
"181",2016-01-01 14:36:00,-0.73116033007
"182",2016-01-01 14:37:00,-0.0429388418973
"183",2016-01-01 14:38:00,0.969513323429
"184",2016-01-01 14:39:00,-0.232459505371
"185",2016-01-01 14:40:00,0.6690374417
"186",2016-01-01 14:41:00,0.231318606121
"187",2016-01-01 14:42:00,-0.802544578253
"188",2016-01-01 14:43:00,-0.749679187932
"189",2016-01-01 14:44:00,-0.13250156747
"190",2016-01-01 14:45:00,0.201731154733
"191",2016-01-01 14:46:00,-0.0166103926561
"192",2016-01-01 14:47:00,0.675082333256
"193",2016-01-01 14:48:00,0.323699022495
"194",2016-01-01 14:49:00,0.124181548589
"195",2016-01-01 14:50:00,-0.0782021132517
"196",2016-01-01 14:51:00,-0.308011404843
"197",2016-01-01 14:52:00,-0.194044567545
"198",2016-01-01 14:53:00,-0.039008913981
"199",2016-01-01 14:54:00,-0.247557892429
