"","timestamp","count"
"77",2016-01-01 12:52:00,-0.284761230789
"78",2016-01-01 12:53:00,0.26661645647
"79",2016-01-01 12:54:00,-0.171852271368
"80",2016-01-01 12:55:00,0.0399186389078
"81",2016-01-01 12:56:00,0.138912638764
"82",2016-01-01 12:57:00,-0.169734514489
"83",2016-01-01 12:58:00,-0.0801451127894
"84",2016-01-01 12:59:00,-0.0426147762914
"85",2016-01-01 13:00:00,0.22849782588
"86",2016-01-01 13:01:00,-0.122416340788
"87",2016-01-01 13:02:00,0.0488885917376
"88",2016-01-01 13:03:00,-0.0322213624606
"89",2016-01-01 13:04:00,0.00530002994741
"90",2016-01-01 13:05:00,-0.102151332947
"91",2016-01-01 13:06:00,0.164865774862
"92",2016-01-01 13:07:00,0.254716267243
"93",2016-01-01 13:08:00,-0.36888593853
"94",2016-01-01 13:09:00,0.0255691888574
"95",2016-01-01 13:10:00,0.250051528313
"96",2016-01-01 13:11:00,-0.429046020804
"97",2016-01-01 13:12:00,0.423219119837
"98",2016-01-01 13:13:00,-0.0992926867353
"99",2016-01-01 13:14:00,-0.224500038094
"100",2016-01-01 13:15:00,0.0910751423101
"101",2016-01-01 13:16:00,0.0917714796094
"102",2016-01-01 13:17:00,-0.0555945803273
"103",2016-01-01 13:18:00,0.0180325369761
"104",2016-01-01 13:19:00,-0.0463924066044
"105",2016-01-01 13:20:00,0.182959519005
"106",2016-01-01 13:21:00,-0.0461134215924
"107",2016-01-01 13:22:00,-0.0188113739935
"108",2016-01-01 13:23:00,0.112166849059
"109",2016-01-01 13:24:00,-0.023806692906
"110",2016-01-01 13:25:00,-0.150136231858
"111",2016-01-01 13:26:00,0.151184040644
"112",2016-01-01 13:27:00,-0.158385226197
"113",2016-01-01 13:28:00,0.130289484953
"114",2016-01-01 13:29:00,-0.0912282419626
"115",2016-01-01 13:30:00,0.000665969366563
"116",2016-01-01 13:31:00,-0.0703280556552
"117",2016-01-01 13:32:00,0.117187369737
"118",2016-01-01 13:33:00,-0.190993948399
"119",2016-01-01 13:34:00,-0.0409311191174
"120",2016-01-01 13:35:00,0.155631396133
"121",2016-01-01 13:36:00,-0.0878034324268
"122",2016-01-01 13:37:00,0.0062981633613
"123",2016-01-01 13:38:00,0.188751180241
"124",2016-01-01 13:39:00,-0.151976913475
"125",2016-01-01 13:40:00,0.00300572847807
"126",2016-01-01 13:41:00,0.0426830285918
"127",2016-01-01 13:42:00,-0.124028719388
"128",2016-01-01 13:43:00,0.157124313446
"129",2016-01-01 13:44:00,-0.0845748618159
"130",2016-01-01 13:45:00,-0.0148083068184
"131",2016-01-01 13:46:00,-0.134596366695
"132",2016-01-01 13:47:00,0.176928804629
"133",2016-01-01 13:48:00,-0.0139883108246
"134",2016-01-01 13:49:00,0.0689702465047
"135",2016-01-01 13:50:00,0.0575221218819
"136",2016-01-01 13:51:00,-0.0679238450886
"137",2016-01-01 13:52:00,-0.0272463406847
"138",2016-01-01 13:53:00,0.0775830091074
"139",2016-01-01 13:54:00,-0.0527200034096
"140",2016-01-01 13:55:00,-0.0539491843852
"141",2016-01-01 13:56:00,-0.000970064330392
"142",2016-01-01 13:57:00,0.194952025444
"143",2016-01-01 13:58:00,-0.192040110583
"144",2016-01-01 13:59:00,0.0712230144087
"145",2016-01-01 14:00:00,-0.0791203983825
"146",2016-01-01 14:01:00,-0.0170908445926
"147",2016-01-01 14:02:00,0.096524378835
"148",2016-01-01 14:03:00,-0.184145662607
"149",2016-01-01 14:04:00,0.277883251296
"150",2016-01-01 14:05:00,-0.350554149075
"151",2016-01-01 14:06:00,0.17641141231
"152",2016-01-01 14:07:00,0.089342212249
"153",2016-01-01 14:08:00,0.120325565271
"154",2016-01-01 14:09:00,-0.339152312725
"155",2016-01-01 14:10:00,-0.0323873590587
"156",2016-01-01 14:11:00,0.175646485234
"157",2016-01-01 14:12:00,-0.191135915111
"158",2016-01-01 14:13:00,0.266837175011
"159",2016-01-01 14:14:00,-0.0430376213029
"160",2016-01-01 14:15:00,-0.0895328559541
"161",2016-01-01 14:16:00,0.116734697119
"162",2016-01-01 14:17:00,0.176091434703
"163",2016-01-01 14:18:00,-0.402393858744
"164",2016-01-01 14:19:00,0.221191959652
"165",2016-01-01 14:20:00,-0.0384514171828
"166",2016-01-01 14:21:00,-0.089080314616
"167",2016-01-01 14:22:00,0.376497022725
"168",2016-01-01 14:23:00,-0.404327952759
"169",2016-01-01 14:24:00,-0.00508151928805
"170",2016-01-01 14:25:00,0.0498074703896
"171",2016-01-01 14:26:00,-0.220875161168
"172",2016-01-01 14:27:00,0.264351391303
"173",2016-01-01 14:28:00,0.0499344376218
"174",2016-01-01 14:29:00,-0.167982454584
"175",2016-01-01 14:30:00,0.338724108191
"176",2016-01-01 14:31:00,-0.317790974939
"177",2016-01-01 14:32:00,0.291154509198
"178",2016-01-01 14:33:00,-0.463371407879
"179",2016-01-01 14:34:00,0.360024826342
"180",2016-01-01 14:35:00,-0.489207068372
"181",2016-01-01 14:36:00,0.57848490218
"182",2016-01-01 14:37:00,-0.341018448111
"183",2016-01-01 14:38:00,0.220270020604
"184",2016-01-01 14:39:00,-0.169649112622
"185",2016-01-01 14:40:00,0.295349497685
"186",2016-01-01 14:41:00,-0.274313216719
"187",2016-01-01 14:42:00,0.121998141703
"188",2016-01-01 14:43:00,-0.00484686676851
"189",2016-01-01 14:44:00,-0.0138472669144
"190",2016-01-01 14:45:00,-0.123966296157
"191",2016-01-01 14:46:00,0.215578245086
"192",2016-01-01 14:47:00,-0.154887466251
"193",2016-01-01 14:48:00,0.150538360571
"194",2016-01-01 14:49:00,-4.32934540794e-05
"195",2016-01-01 14:50:00,-0.222184376253
"196",2016-01-01 14:51:00,0.167885474125
"197",2016-01-01 14:52:00,0.0371432949145
"198",2016-01-01 14:53:00,-0.0575857713949
"199",2016-01-01 14:54:00,0.02477782856
