"","timestamp","count"
"134",2016-01-01 13:49:00,7.21669692211
"135",2016-01-01 13:50:00,5.48420821866
"136",2016-01-01 13:51:00,3.84038030647
"137",2016-01-01 13:52:00,4.36990919368
"138",2016-01-01 13:53:00,2.13400224051
"139",2016-01-01 13:54:00,1.72328024965
"140",2016-01-01 13:55:00,0.0202945752548
"141",2016-01-01 13:56:00,0.769818109929
"142",2016-01-01 13:57:00,-0.36464619997
"143",2016-01-01 13:58:00,-1.22767928747
"144",2016-01-01 13:59:00,-3.20726102422
"145",2016-01-01 14:00:00,-3.09002532216
"146",2016-01-01 14:01:00,-2.62763207273
"147",2016-01-01 14:02:00,-3.34470645667
"148",2016-01-01 14:03:00,-2.9534533494
"149",2016-01-01 14:04:00,-1.45932119053
"150",2016-01-01 14:05:00,0.243670577066
"151",2016-01-01 14:06:00,0.494480086184
"152",2016-01-01 14:07:00,0.746074711012
"153",2016-01-01 14:08:00,-0.557376335257
"154",2016-01-01 14:09:00,0.160310939918
"155",2016-01-01 14:10:00,0.310145056097
"156",2016-01-01 14:11:00,0.0209254167201
"157",2016-01-01 14:12:00,-0.399883838873
"158",2016-01-01 14:13:00,-0.0805054147023
"159",2016-01-01 14:14:00,1.12607147376
"160",2016-01-01 14:15:00,0.440558725379
"161",2016-01-01 14:16:00,1.4083223762
"162",2016-01-01 14:17:00,2.03730289967
"163",2016-01-01 14:18:00,1.36403977937
"164",2016-01-01 14:19:00,2.286900919
"165",2016-01-01 14:20:00,3.59250860555
"166",2016-01-01 14:21:00,3.54991976756
"167",2016-01-01 14:22:00,2.07138072193
"168",2016-01-01 14:23:00,1.50264367948
"169",2016-01-01 14:24:00,3.06484731413
"170",2016-01-01 14:25:00,3.82801361505
"171",2016-01-01 14:26:00,1.9835677499
"172",2016-01-01 14:27:00,2.45050710055
"173",2016-01-01 14:28:00,3.22850830347
"174",2016-01-01 14:29:00,3.00963618371
"175",2016-01-01 14:30:00,2.40309956804
"176",2016-01-01 14:31:00,1.30831616035
"177",2016-01-01 14:32:00,1.27233387053
"178",2016-01-01 14:33:00,1.50358022941
"179",2016-01-01 14:34:00,0.534218750766
"180",2016-01-01 14:35:00,-1.36966582759
"181",2016-01-01 14:36:00,-2.01804850593
"182",2016-01-01 14:37:00,-2.42914497505
"183",2016-01-01 14:38:00,-1.64231131611
"184",2016-01-01 14:39:00,-2.99234375479
"185",2016-01-01 14:40:00,-1.83961323546
"186",2016-01-01 14:41:00,-0.749410507902
"187",2016-01-01 14:42:00,-0.429309742669
"188",2016-01-01 14:43:00,-0.751482195907
"189",2016-01-01 14:44:00,-2.48111294866
"190",2016-01-01 14:45:00,-2.92269660923
"191",2016-01-01 14:46:00,-1.97053193338
"192",2016-01-01 14:47:00,-1.23746285686
"193",2016-01-01 14:48:00,-1.74754914468
"194",2016-01-01 14:49:00,-2.57305739095
"195",2016-01-01 14:50:00,-3.40099982752
"196",2016-01-01 14:51:00,-3.03919686283
"197",2016-01-01 14:52:00,-2.84447177899
"198",2016-01-01 14:53:00,-2.52199136772
"199",2016-01-01 14:54:00,-0.529051558542
