"","timestamp","count"
"79",2016-01-01 12:54:00,-1.27840487793
"80",2016-01-01 12:55:00,-1.45200813848
"81",2016-01-01 12:56:00,-0.467736072526
"82",2016-01-01 12:57:00,0.0594874154442
"83",2016-01-01 12:58:00,0.521841836682
"84",2016-01-01 12:59:00,0.0284583375322
"85",2016-01-01 13:00:00,-1.43664890044
"86",2016-01-01 13:01:00,-1.20110682854
"87",2016-01-01 13:02:00,0.515043715936
"88",2016-01-01 13:03:00,0.78311930003
"89",2016-01-01 13:04:00,1.71443260784
"90",2016-01-01 13:05:00,0.315552087372
"91",2016-01-01 13:06:00,0.194474568203
"92",2016-01-01 13:07:00,1.14040019831
"93",2016-01-01 13:08:00,0.951932863841
"94",2016-01-01 13:09:00,-0.207455113349
"95",2016-01-01 13:10:00,-1.7555915235
"96",2016-01-01 13:11:00,-2.36852111585
"97",2016-01-01 13:12:00,-2.08689876289
"98",2016-01-01 13:13:00,-0.14296044511
"99",2016-01-01 13:14:00,1.65771345121
"100",2016-01-01 13:15:00,1.75469810468
"101",2016-01-01 13:16:00,0.566089358634
"102",2016-01-01 13:17:00,1.36687678136
"103",2016-01-01 13:18:00,0.50966286752
"104",2016-01-01 13:19:00,0.687456865455
"105",2016-01-01 13:20:00,0.0585243737894
"106",2016-01-01 13:21:00,-0.272378615213
"107",2016-01-01 13:22:00,-0.286069757477
"108",2016-01-01 13:23:00,0.307394472648
"109",2016-01-01 13:24:00,1.30268751493
"110",2016-01-01 13:25:00,0.99536578984
"111",2016-01-01 13:26:00,1.11846957086
"112",2016-01-01 13:27:00,-0.797587154072
"113",2016-01-01 13:28:00,-2.63831403384
"114",2016-01-01 13:29:00,-1.73219467183
"115",2016-01-01 13:30:00,-1.67545789798
"116",2016-01-01 13:31:00,-0.666525213705
"117",2016-01-01 13:32:00,-1.13005264538
"118",2016-01-01 13:33:00,0.429821942528
"119",2016-01-01 13:34:00,1.01911934145
"120",2016-01-01 13:35:00,0.585106469296
"121",2016-01-01 13:36:00,0.791806042936
"122",2016-01-01 13:37:00,0.622202579466
"123",2016-01-01 13:38:00,0.0843374819116
"124",2016-01-01 13:39:00,-1.42235284965
"125",2016-01-01 13:40:00,0.122117399463
"126",2016-01-01 13:41:00,1.39312834104
"127",2016-01-01 13:42:00,1.06584529488
"128",2016-01-01 13:43:00,-0.428191216185
"129",2016-01-01 13:44:00,-0.0662517399819
"130",2016-01-01 13:45:00,0.473713807675
"131",2016-01-01 13:46:00,-0.834143248406
"132",2016-01-01 13:47:00,-0.927234187451
"133",2016-01-01 13:48:00,-0.907433479428
"134",2016-01-01 13:49:00,-0.896489971501
"135",2016-01-01 13:50:00,-0.147270792647
"136",2016-01-01 13:51:00,0.594797328921
"137",2016-01-01 13:52:00,1.08999839796
"138",2016-01-01 13:53:00,1.04115846429
"139",2016-01-01 13:54:00,1.49883554413
"140",2016-01-01 13:55:00,-0.453860951828
"141",2016-01-01 13:56:00,-1.8084526523
"142",2016-01-01 13:57:00,-1.27650464986
"143",2016-01-01 13:58:00,-0.841338414165
"144",2016-01-01 13:59:00,-0.0859239043473
"145",2016-01-01 14:00:00,1.34964091756
"146",2016-01-01 14:01:00,0.653987474038
"147",2016-01-01 14:02:00,0.575394540736
"148",2016-01-01 14:03:00,0.467220619777
"149",2016-01-01 14:04:00,0.0206172619849
"150",2016-01-01 14:05:00,-0.492283995439
"151",2016-01-01 14:06:00,0.533105109415
"152",2016-01-01 14:07:00,0.964654868574
"153",2016-01-01 14:08:00,-0.0415550451924
"154",2016-01-01 14:09:00,0.0468939788097
"155",2016-01-01 14:10:00,0.0890955763306
"156",2016-01-01 14:11:00,-0.405979686051
"157",2016-01-01 14:12:00,-1.51051846771
"158",2016-01-01 14:13:00,-1.32640022334
"159",2016-01-01 14:14:00,-0.600528572171
"160",2016-01-01 14:15:00,0.792000993314
"161",2016-01-01 14:16:00,1.23364793345
"162",2016-01-01 14:17:00,1.48135272333
"163",2016-01-01 14:18:00,0.872135673212
"164",2016-01-01 14:19:00,0.684369049672
"165",2016-01-01 14:20:00,0.389324939781
"166",2016-01-01 14:21:00,-1.06971958461
"167",2016-01-01 14:22:00,-2.18279845109
"168",2016-01-01 14:23:00,-1.99088480808
"169",2016-01-01 14:24:00,-1.43871913037
"170",2016-01-01 14:25:00,-0.0784413366288
"171",2016-01-01 14:26:00,-0.0890346666967
"172",2016-01-01 14:27:00,0.281700333787
"173",2016-01-01 14:28:00,0.641362477976
"174",2016-01-01 14:29:00,1.65475965271
"175",2016-01-01 14:30:00,0.997549539332
"176",2016-01-01 14:31:00,0.800116702284
"177",2016-01-01 14:32:00,0.573570367835
"178",2016-01-01 14:33:00,0.745814745087
"179",2016-01-01 14:34:00,1.47532293583
"180",2016-01-01 14:35:00,-0.657099609401
"181",2016-01-01 14:36:00,-2.12498735668
"182",2016-01-01 14:37:00,-2.09500539527
"183",2016-01-01 14:38:00,-0.677466543052
"184",2016-01-01 14:39:00,0.455224222677
"185",2016-01-01 14:40:00,-0.347760649297
"186",2016-01-01 14:41:00,-1.51275906086
"187",2016-01-01 14:42:00,0.617110067663
"188",2016-01-01 14:43:00,1.59590462005
"189",2016-01-01 14:44:00,1.19491211368
"190",2016-01-01 14:45:00,0.321489306573
"191",2016-01-01 14:46:00,0.0640790904399
"192",2016-01-01 14:47:00,0.935613794002
"193",2016-01-01 14:48:00,0.848675805584
"194",2016-01-01 14:49:00,-0.397386155443
"195",2016-01-01 14:50:00,-0.0865964885484
"196",2016-01-01 14:51:00,-0.34699215653
"197",2016-01-01 14:52:00,-0.734926669336
"198",2016-01-01 14:53:00,-0.542811484348
"199",2016-01-01 14:54:00,-0.881824483784
