"","timestamp","count"
"72",2016-01-01 12:47:00,2.15658397435
"73",2016-01-01 12:48:00,1.36033669654
"74",2016-01-01 12:49:00,0.460731152512
"75",2016-01-01 12:50:00,-1.32668234617
"76",2016-01-01 12:51:00,-1.15937958532
"77",2016-01-01 12:52:00,-1.15155497722
"78",2016-01-01 12:53:00,0.260150261682
"79",2016-01-01 12:54:00,-0.127163742428
"80",2016-01-01 12:55:00,0.44060874929
"81",2016-01-01 12:56:00,-0.248277282998
"82",2016-01-01 12:57:00,-0.645907373066
"83",2016-01-01 12:58:00,1.05775843023
"84",2016-01-01 12:59:00,0.763186410924
"85",2016-01-01 13:00:00,0.930457833137
"86",2016-01-01 13:01:00,0.24077328906
"87",2016-01-01 13:02:00,-0.471314208187
"88",2016-01-01 13:03:00,-1.96571592671
"89",2016-01-01 13:04:00,-1.83092349039
"90",2016-01-01 13:05:00,-0.926140222821
"91",2016-01-01 13:06:00,1.0935126164
"92",2016-01-01 13:07:00,1.83060056344
"93",2016-01-01 13:08:00,1.77978273347
"94",2016-01-01 13:09:00,-1.00686751483
"95",2016-01-01 13:10:00,-0.788390764887
"96",2016-01-01 13:11:00,-0.281991072769
"97",2016-01-01 13:12:00,1.17908531221
"98",2016-01-01 13:13:00,0.63900731494
"99",2016-01-01 13:14:00,0.507851474299
"100",2016-01-01 13:15:00,0.401213530866
"101",2016-01-01 13:16:00,-0.0623406303352
"102",2016-01-01 13:17:00,-0.490496138204
"103",2016-01-01 13:18:00,-0.563415163978
"104",2016-01-01 13:19:00,-0.552685157353
"105",2016-01-01 13:20:00,0.481980306096
"106",2016-01-01 13:21:00,0.633080959538
"107",2016-01-01 13:22:00,-0.499959146276
"108",2016-01-01 13:23:00,-0.455534091403
"109",2016-01-01 13:24:00,-0.143791226841
"110",2016-01-01 13:25:00,0.39798910532
"111",2016-01-01 13:26:00,-0.352426587368
"112",2016-01-01 13:27:00,0.506686606668
"113",2016-01-01 13:28:00,-0.126111608235
"114",2016-01-01 13:29:00,-0.615784352567
"115",2016-01-01 13:30:00,0.750783739147
"116",2016-01-01 13:31:00,-0.324019349678
"117",2016-01-01 13:32:00,-1.64876870617
"118",2016-01-01 13:33:00,0.0311746361851
"119",2016-01-01 13:34:00,0.076048608882
"120",2016-01-01 13:35:00,0.192599656797
"121",2016-01-01 13:36:00,-0.832200944022
"122",2016-01-01 13:37:00,-0.0929924117965
"123",2016-01-01 13:38:00,-0.032285233947
"124",2016-01-01 13:39:00,0.932454611858
"125",2016-01-01 13:40:00,0.135632645164
"126",2016-01-01 13:41:00,-0.80740635784
"127",2016-01-01 13:42:00,-0.951992307573
"128",2016-01-01 13:43:00,0.32078903851
"129",2016-01-01 13:44:00,0.487109190782
"130",2016-01-01 13:45:00,-0.0276462323585
"131",2016-01-01 13:46:00,-0.326754850036
"132",2016-01-01 13:47:00,-0.0274284779748
"133",2016-01-01 13:48:00,-0.00626915996796
"134",2016-01-01 13:49:00,1.48962041753
"135",2016-01-01 13:50:00,0.931127474214
"136",2016-01-01 13:51:00,0.121439001641
"137",2016-01-01 13:52:00,0.157292615383
"138",2016-01-01 13:53:00,-0.311138704251
"139",2016-01-01 13:54:00,-0.456301637099
"140",2016-01-01 13:55:00,-0.484754562327
"141",2016-01-01 13:56:00,-0.127137661986
"142",2016-01-01 13:57:00,0.297437670037
"143",2016-01-01 13:58:00,-0.50923209711
"144",2016-01-01 13:59:00,0.604712644025
"145",2016-01-01 14:00:00,-0.218044829525
"146",2016-01-01 14:01:00,-0.306238542261
"147",2016-01-01 14:02:00,0.0306584280417
"148",2016-01-01 14:03:00,-0.0673032785605
"149",2016-01-01 14:04:00,0.735903863024
"150",2016-01-01 14:05:00,0.493796714117
"151",2016-01-01 14:06:00,-0.798829142905
"152",2016-01-01 14:07:00,-0.251645895943
"153",2016-01-01 14:08:00,0.213608214918
"154",2016-01-01 14:09:00,-0.278834925725
"155",2016-01-01 14:10:00,-0.659033201401
"156",2016-01-01 14:11:00,-1.08764506363
"157",2016-01-01 14:12:00,-0.426354890943
"158",2016-01-01 14:13:00,0.947411034252
"159",2016-01-01 14:14:00,0.937395236982
"160",2016-01-01 14:15:00,0.903177167275
"161",2016-01-01 14:16:00,-0.153327248188
"162",2016-01-01 14:17:00,0.492873758249
"163",2016-01-01 14:18:00,1.3095267846
"164",2016-01-01 14:19:00,-0.039626715572
"165",2016-01-01 14:20:00,-1.83172781273
"166",2016-01-01 14:21:00,-1.65509898319
"167",2016-01-01 14:22:00,0.603054372968
"168",2016-01-01 14:23:00,1.45465202398
"169",2016-01-01 14:24:00,0.940689790332
"170",2016-01-01 14:25:00,-0.146492756963
"171",2016-01-01 14:26:00,0.00314710886479
"172",2016-01-01 14:27:00,0.103717333834
"173",2016-01-01 14:28:00,-0.531306981831
"174",2016-01-01 14:29:00,0.203730837325
"175",2016-01-01 14:30:00,-0.604865522748
"176",2016-01-01 14:31:00,-0.250482591506
"177",2016-01-01 14:32:00,-0.156353723719
"178",2016-01-01 14:33:00,0.398760218589
"179",2016-01-01 14:34:00,0.308960621817
"180",2016-01-01 14:35:00,0.162912901667
"181",2016-01-01 14:36:00,0.617588538717
"182",2016-01-01 14:37:00,-0.410289625659
"183",2016-01-01 14:38:00,0.150217335261
"184",2016-01-01 14:39:00,0.457644090808
"185",2016-01-01 14:40:00,-0.990711136013
"186",2016-01-01 14:41:00,-0.858597692889
"187",2016-01-01 14:42:00,-0.503756644739
"188",2016-01-01 14:43:00,0.619446936513
"189",2016-01-01 14:44:00,0.711228691147
"190",2016-01-01 14:45:00,0.523129834083
"191",2016-01-01 14:46:00,0.117635505966
"192",2016-01-01 14:47:00,-0.275035014972
"193",2016-01-01 14:48:00,-0.534659955328
"194",2016-01-01 14:49:00,0.478758015324
"195",2016-01-01 14:50:00,0.369653872526
"196",2016-01-01 14:51:00,1.09054657073
"197",2016-01-01 14:52:00,0.880752235581
"198",2016-01-01 14:53:00,-0.580461769713
"199",2016-01-01 14:54:00,-2.74640883281
