"","timestamp","count"
"112",2016-01-01 13:27:00,0.0714937761207
"113",2016-01-01 13:28:00,-0.343673706474
"114",2016-01-01 13:29:00,0.254832629583
"115",2016-01-01 13:30:00,0.0812370422193
"116",2016-01-01 13:31:00,-0.352964047203
"117",2016-01-01 13:32:00,0.357260900219
"118",2016-01-01 13:33:00,-0.319711291315
"119",2016-01-01 13:34:00,0.323645259493
"120",2016-01-01 13:35:00,-0.352719575994
"121",2016-01-01 13:36:00,0.036338278726
"122",2016-01-01 13:37:00,0.163507666434
"123",2016-01-01 13:38:00,0.0492437099282
"124",2016-01-01 13:39:00,0.00634094707273
"125",2016-01-01 13:40:00,-0.181728195343
"126",2016-01-01 13:41:00,0.189526553419
"127",2016-01-01 13:42:00,-0.128318552878
"128",2016-01-01 13:43:00,0.255840248024
"129",2016-01-01 13:44:00,-0.079243136561
"130",2016-01-01 13:45:00,-0.0927501464267
"131",2016-01-01 13:46:00,-0.0173611733251
"132",2016-01-01 13:47:00,-0.0751874951929
"133",2016-01-01 13:48:00,0.511404512684
"134",2016-01-01 13:49:00,-0.262345200451
"135",2016-01-01 13:50:00,0.0825624085749
"136",2016-01-01 13:51:00,-0.232652333402
"137",2016-01-01 13:52:00,0.19622453001
"138",2016-01-01 13:53:00,-0.101672348776
"139",2016-01-01 13:54:00,-0.0641235207822
"140",2016-01-01 13:55:00,0.175824873205
"141",2016-01-01 13:56:00,-0.495665793998
"142",2016-01-01 13:57:00,0.565729785384
"143",2016-01-01 13:58:00,-0.323385135785
"144",2016-01-01 13:59:00,0.151715677029
"145",2016-01-01 14:00:00,0.0640356604272
"146",2016-01-01 14:01:00,0.151350035864
"147",2016-01-01 14:02:00,-0.391179809835
"148",2016-01-01 14:03:00,0.298335896525
"149",2016-01-01 14:04:00,-0.284512193678
"150",2016-01-01 14:05:00,0.300984102735
"151",2016-01-01 14:06:00,-0.068323786424
"152",2016-01-01 14:07:00,-0.109751495581
"153",2016-01-01 14:08:00,0.377929204158
"154",2016-01-01 14:09:00,-0.274145636072
"155",2016-01-01 14:10:00,-0.478922524583
"156",2016-01-01 14:11:00,0.451875703134
"157",2016-01-01 14:12:00,-0.153642180438
"158",2016-01-01 14:13:00,0.0952304203899
"159",2016-01-01 14:14:00,-0.00873099601329
"160",2016-01-01 14:15:00,-0.118290864871
"161",2016-01-01 14:16:00,0.0354734421425
"162",2016-01-01 14:17:00,-0.036747472095
"163",2016-01-01 14:18:00,0.593275839617
"164",2016-01-01 14:19:00,-0.609582379445
"165",2016-01-01 14:20:00,-0.11993329911
"166",2016-01-01 14:21:00,-0.00795355375824
"167",2016-01-01 14:22:00,0.307526699637
"168",2016-01-01 14:23:00,-0.0474592502617
"169",2016-01-01 14:24:00,-0.183857722483
"170",2016-01-01 14:25:00,0.319251540535
"171",2016-01-01 14:26:00,-0.259984772054
"172",2016-01-01 14:27:00,-0.141558324337
"173",2016-01-01 14:28:00,0.471617102078
"174",2016-01-01 14:29:00,-0.440771782114
"175",2016-01-01 14:30:00,0.123481780164
"176",2016-01-01 14:31:00,0.230409558877
"177",2016-01-01 14:32:00,-0.0721420546422
"178",2016-01-01 14:33:00,-0.387509853397
"179",2016-01-01 14:34:00,0.372300184326
"180",2016-01-01 14:35:00,-0.323594005057
"181",2016-01-01 14:36:00,-0.00763275889632
"182",2016-01-01 14:37:00,0.273886631528
"183",2016-01-01 14:38:00,0.245423448291
"184",2016-01-01 14:39:00,-0.225617720469
"185",2016-01-01 14:40:00,0.0201729048112
"186",2016-01-01 14:41:00,-0.009633240334
"187",2016-01-01 14:42:00,-0.278493218888
"188",2016-01-01 14:43:00,0.522188582966
"189",2016-01-01 14:44:00,-0.149260869505
"190",2016-01-01 14:45:00,-0.336418905023
"191",2016-01-01 14:46:00,0.221945125732
"192",2016-01-01 14:47:00,-0.187638347905
"193",2016-01-01 14:48:00,0.306043909867
"194",2016-01-01 14:49:00,-0.146092114449
"195",2016-01-01 14:50:00,0.136513169038
"196",2016-01-01 14:51:00,-0.209728587691
"197",2016-01-01 14:52:00,0.171223062223
"198",2016-01-01 14:53:00,-0.197873251606
"199",2016-01-01 14:54:00,0.0838960476481
