"","timestamp","count"
"160",2016-01-01 14:15:00,0.375293973906
"161",2016-01-01 14:16:00,0.142375666617
"162",2016-01-01 14:17:00,-0.815439538993
"163",2016-01-01 14:18:00,0.540054487081
"164",2016-01-01 14:19:00,0.0412598438883
"165",2016-01-01 14:20:00,-0.181074213293
"166",2016-01-01 14:21:00,0.117728975014
"167",2016-01-01 14:22:00,0.0942099410542
"168",2016-01-01 14:23:00,-0.309973249935
"169",2016-01-01 14:24:00,-0.0736653621185
"170",2016-01-01 14:25:00,0.395776367372
"171",2016-01-01 14:26:00,-0.144349759364
"172",2016-01-01 14:27:00,0.0305731641286
"173",2016-01-01 14:28:00,-0.208130822578
"174",2016-01-01 14:29:00,0.00998167245596
"175",2016-01-01 14:30:00,0.310873710032
"176",2016-01-01 14:31:00,-0.245268640322
"177",2016-01-01 14:32:00,-0.022947761179
"178",2016-01-01 14:33:00,-0.213097612055
"179",2016-01-01 14:34:00,0.218240378321
"180",2016-01-01 14:35:00,-0.0136927441932
"181",2016-01-01 14:36:00,0.00853887510313
"182",2016-01-01 14:37:00,-0.127209827141
"183",2016-01-01 14:38:00,-0.239504890988
"184",2016-01-01 14:39:00,0.346850678698
"185",2016-01-01 14:40:00,0.369860641997
"186",2016-01-01 14:41:00,-0.0693456957683
"187",2016-01-01 14:42:00,-0.122320311689
"188",2016-01-01 14:43:00,0.279891391403
"189",2016-01-01 14:44:00,-0.806324005078
"190",2016-01-01 14:45:00,0.147494990214
"191",2016-01-01 14:46:00,0.210035564628
"192",2016-01-01 14:47:00,-0.0449913252772
"193",2016-01-01 14:48:00,0.15109082543
"194",2016-01-01 14:49:00,-0.122651235136
"195",2016-01-01 14:50:00,0.291966015489
"196",2016-01-01 14:51:00,-0.643335296388
"197",2016-01-01 14:52:00,0.411343945464
"198",2016-01-01 14:53:00,-0.00272871498842
"199",2016-01-01 14:54:00,0.0044728052182
