"","timestamp","count"
"58",2016-01-01 12:33:00,-0.370188666591
"59",2016-01-01 12:34:00,0.0935427491022
"60",2016-01-01 12:35:00,0.0651598209518
"61",2016-01-01 12:36:00,-0.183986175474
"62",2016-01-01 12:37:00,0.161526464094
"63",2016-01-01 12:38:00,0.0421028709476
"64",2016-01-01 12:39:00,-0.180760211749
"65",2016-01-01 12:40:00,0.10986617581
"66",2016-01-01 12:41:00,0.0300213544047
"67",2016-01-01 12:42:00,-0.0797957598199
"68",2016-01-01 12:43:00,-0.042878408616
"69",2016-01-01 12:44:00,0.0176864007934
"70",2016-01-01 12:45:00,0.0610633958133
"71",2016-01-01 12:46:00,0.00385347611916
"72",2016-01-01 12:47:00,-0.00979213701128
"73",2016-01-01 12:48:00,0.076341545656
"74",2016-01-01 12:49:00,-0.213329065652
"75",2016-01-01 12:50:00,0.32695507248
"76",2016-01-01 12:51:00,-0.0804636172813
"77",2016-01-01 12:52:00,-0.24277863369
"78",2016-01-01 12:53:00,0.274084017063
"79",2016-01-01 12:54:00,-0.213054992365
"80",2016-01-01 12:55:00,0.00786592352163
"81",2016-01-01 12:56:00,0.273863409329
"82",2016-01-01 12:57:00,-0.13091956218
"83",2016-01-01 12:58:00,-0.29172405439
"84",2016-01-01 12:59:00,0.370939399642
"85",2016-01-01 13:00:00,-0.218688592421
"86",2016-01-01 13:01:00,-0.00153895876268
"87",2016-01-01 13:02:00,-0.0711615785112
"88",2016-01-01 13:03:00,0.028158712854
"89",2016-01-01 13:04:00,0.0113906883991
"90",2016-01-01 13:05:00,0.332253755075
"91",2016-01-01 13:06:00,-0.517244962235
"92",2016-01-01 13:07:00,0.295416897723
"93",2016-01-01 13:08:00,0.00627086781197
"94",2016-01-01 13:09:00,-0.0894386736337
"95",2016-01-01 13:10:00,0.0500754746813
"96",2016-01-01 13:11:00,0.108952536702
"97",2016-01-01 13:12:00,-0.147957011003
"98",2016-01-01 13:13:00,0.191234368551
"99",2016-01-01 13:14:00,0.0423646347636
"100",2016-01-01 13:15:00,-0.280140959003
"101",2016-01-01 13:16:00,0.244312298294
"102",2016-01-01 13:17:00,-0.124773990842
"103",2016-01-01 13:18:00,0.143873280023
"104",2016-01-01 13:19:00,-0.187628823358
"105",2016-01-01 13:20:00,0.116235437335
"106",2016-01-01 13:21:00,-0.134828930235
"107",2016-01-01 13:22:00,0.23714052197
"108",2016-01-01 13:23:00,-0.233449012195
"109",2016-01-01 13:24:00,0.111923193499
"110",2016-01-01 13:25:00,-0.00291486897956
"111",2016-01-01 13:26:00,-0.0875273287153
"112",2016-01-01 13:27:00,0.189490004192
"113",2016-01-01 13:28:00,-0.150899122357
"114",2016-01-01 13:29:00,-0.0308781396691
"115",2016-01-01 13:30:00,0.058946578957
"116",2016-01-01 13:31:00,0.0109197835772
"117",2016-01-01 13:32:00,0.0339219376871
"118",2016-01-01 13:33:00,-0.0188475291723
"119",2016-01-01 13:34:00,-0.00190679956222
"120",2016-01-01 13:35:00,-0.0814693283662
"121",2016-01-01 13:36:00,0.0416968254911
"122",2016-01-01 13:37:00,0.0280760666587
"123",2016-01-01 13:38:00,0.095009247633
"124",2016-01-01 13:39:00,-0.103189506809
"125",2016-01-01 13:40:00,-0.00542690765719
"126",2016-01-01 13:41:00,0.0679476970175
"127",2016-01-01 13:42:00,-0.0377819883902
"128",2016-01-01 13:43:00,-0.053477324809
"129",2016-01-01 13:44:00,-0.0232401234209
"130",2016-01-01 13:45:00,0.0796029119068
"131",2016-01-01 13:46:00,-0.0475969902307
"132",2016-01-01 13:47:00,0.00255701708598
"133",2016-01-01 13:48:00,0.0378002070553
"134",2016-01-01 13:49:00,0.0146274493516
"135",2016-01-01 13:50:00,-0.0292100836735
"136",2016-01-01 13:51:00,-0.0223716447841
"137",2016-01-01 13:52:00,0.0150887682579
"138",2016-01-01 13:53:00,-0.00017425085273
"139",2016-01-01 13:54:00,0.0232256547091
"140",2016-01-01 13:55:00,-0.0175238632193
"141",2016-01-01 13:56:00,0.0385524166066
"142",2016-01-01 13:57:00,-0.00197910868805
"143",2016-01-01 13:58:00,-0.0945719308405
"144",2016-01-01 13:59:00,0.0718883877044
"145",2016-01-01 14:00:00,-0.0342569015599
"146",2016-01-01 14:01:00,-0.0272391922169
"147",2016-01-01 14:02:00,0.0864642877762
"148",2016-01-01 14:03:00,0.0168910231937
"149",2016-01-01 14:04:00,-0.127541204378
"150",2016-01-01 14:05:00,0.220867860857
"151",2016-01-01 14:06:00,-0.28535626555
"152",2016-01-01 14:07:00,0.141579616068
"153",2016-01-01 14:08:00,-0.0434063984446
"154",2016-01-01 14:09:00,0.161662680288
"155",2016-01-01 14:10:00,-0.167717213003
"156",2016-01-01 14:11:00,0.0586622609057
"157",2016-01-01 14:12:00,-0.0110189680555
"158",2016-01-01 14:13:00,-0.0258332641933
"159",2016-01-01 14:14:00,0.117025675332
"160",2016-01-01 14:15:00,-0.207040402256
"161",2016-01-01 14:16:00,0.130933350717
"162",2016-01-01 14:17:00,-0.0533224447833
"163",2016-01-01 14:18:00,-0.050886063141
"164",2016-01-01 14:19:00,0.179287420141
"165",2016-01-01 14:20:00,-0.0330038714397
"166",2016-01-01 14:21:00,-0.155469347823
"167",2016-01-01 14:22:00,0.378894638407
"168",2016-01-01 14:23:00,-0.437519724821
"169",2016-01-01 14:24:00,0.284466562518
"170",2016-01-01 14:25:00,-0.269128891809
"171",2016-01-01 14:26:00,0.127055838812
"172",2016-01-01 14:27:00,-0.0138867760939
"173",2016-01-01 14:28:00,0.0441400009259
"174",2016-01-01 14:29:00,0.0307798676276
"175",2016-01-01 14:30:00,-0.169524993538
"176",2016-01-01 14:31:00,-0.0117711683391
"177",2016-01-01 14:32:00,0.125696486436
"178",2016-01-01 14:33:00,-0.0325326038436
"179",2016-01-01 14:34:00,0.126072606914
"180",2016-01-01 14:35:00,-0.120073338946
"181",2016-01-01 14:36:00,0.125592038318
"182",2016-01-01 14:37:00,-0.147426509778
"183",2016-01-01 14:38:00,-0.00599365848571
"184",2016-01-01 14:39:00,0.0729599013802
"185",2016-01-01 14:40:00,0.023975116792
"186",2016-01-01 14:41:00,-0.0482881538759
"187",2016-01-01 14:42:00,-0.0122505872204
"188",2016-01-01 14:43:00,0.0175868150114
"189",2016-01-01 14:44:00,-0.0244252970732
"190",2016-01-01 14:45:00,0.101022427796
"191",2016-01-01 14:46:00,-0.0753975810965
"192",2016-01-01 14:47:00,0.0784955823503
"193",2016-01-01 14:48:00,-0.0470528485516
"194",2016-01-01 14:49:00,-0.013563424244
"195",2016-01-01 14:50:00,0.0601351445771
"196",2016-01-01 14:51:00,-0.0211382347775
"197",2016-01-01 14:52:00,0.013237400219
"198",2016-01-01 14:53:00,-0.0586677062146
"199",2016-01-01 14:54:00,-0.0103884496317
