"","timestamp","count"
"57",2016-01-01 12:32:00,0.498559470802
"58",2016-01-01 12:33:00,-0.411249758074
"59",2016-01-01 12:34:00,0.231664810748
"60",2016-01-01 12:35:00,-0.197129674834
"61",2016-01-01 12:36:00,0.220767229722
"62",2016-01-01 12:37:00,-0.251952388386
"63",2016-01-01 12:38:00,0.243851346284
"64",2016-01-01 12:39:00,-0.244136032966
"65",2016-01-01 12:40:00,0.0204938493389
"66",2016-01-01 12:41:00,0.0733429179908
"67",2016-01-01 12:42:00,-0.14443105805
"68",2016-01-01 12:43:00,0.172023234329
"69",2016-01-01 12:44:00,0.106755769557
"70",2016-01-01 12:45:00,-0.253767187513
"71",2016-01-01 12:46:00,0.184311849293
"72",2016-01-01 12:47:00,0.0349018420983
"73",2016-01-01 12:48:00,-0.176465357458
"74",2016-01-01 12:49:00,-0.0321336578521
"75",2016-01-01 12:50:00,0.0351935577199
"76",2016-01-01 12:51:00,0.122922217979
"77",2016-01-01 12:52:00,-0.261431615444
"78",2016-01-01 12:53:00,0.436965302831
"79",2016-01-01 12:54:00,-0.38270964088
"80",2016-01-01 12:55:00,0.257750879552
"81",2016-01-01 12:56:00,-0.365913229499
"82",2016-01-01 12:57:00,0.183457932664
"83",2016-01-01 12:58:00,-0.02016756524
"84",2016-01-01 12:59:00,0.154467206323
"85",2016-01-01 13:00:00,-0.0399303693934
"86",2016-01-01 13:01:00,-0.041677995543
"87",2016-01-01 13:02:00,-0.0504746858085
"88",2016-01-01 13:03:00,0.0699075807413
"89",2016-01-01 13:04:00,-0.0355879484652
"90",2016-01-01 13:05:00,-0.0748159277927
"91",2016-01-01 13:06:00,0.0898405258393
"92",2016-01-01 13:07:00,-0.0314547361608
"93",2016-01-01 13:08:00,0.0512233066937
"94",2016-01-01 13:09:00,0.0109983838509
"95",2016-01-01 13:10:00,-0.0213543673561
"96",2016-01-01 13:11:00,0.0274983974768
"97",2016-01-01 13:12:00,-0.242053142026
"98",2016-01-01 13:13:00,0.407737621602
"99",2016-01-01 13:14:00,-0.197113161791
"100",2016-01-01 13:15:00,-0.0846042849742
"101",2016-01-01 13:16:00,0.128928110543
"102",2016-01-01 13:17:00,0.0517446013672
"103",2016-01-01 13:18:00,-0.244782186029
"104",2016-01-01 13:19:00,0.191117352991
"105",2016-01-01 13:20:00,-0.0310120989122
"106",2016-01-01 13:21:00,0.0163196138208
"107",2016-01-01 13:22:00,0.0154878436667
"108",2016-01-01 13:23:00,-0.0824829735905
"109",2016-01-01 13:24:00,0.203929770736
"110",2016-01-01 13:25:00,-0.127392994382
"111",2016-01-01 13:26:00,-0.0886966952514
"112",2016-01-01 13:27:00,-0.00504145428323
"113",2016-01-01 13:28:00,0.0874979745196
"114",2016-01-01 13:29:00,-0.0340390643017
"115",2016-01-01 13:30:00,0.108501422298
"116",2016-01-01 13:31:00,-0.193660387743
"117",2016-01-01 13:32:00,0.0980551710766
"118",2016-01-01 13:33:00,-0.00312657387885
"119",2016-01-01 13:34:00,-0.0311102740315
"120",2016-01-01 13:35:00,-0.000528756728974
"121",2016-01-01 13:36:00,0.000313099045027
"122",2016-01-01 13:37:00,0.0812581367289
"123",2016-01-01 13:38:00,-0.0446321522539
"124",2016-01-01 13:39:00,-0.0497706218661
"125",2016-01-01 13:40:00,-0.0499291357286
"126",2016-01-01 13:41:00,0.150824109981
"127",2016-01-01 13:42:00,-0.125570042733
"128",2016-01-01 13:43:00,0.0521343670897
"129",2016-01-01 13:44:00,0.00720670239023
"130",2016-01-01 13:45:00,-0.00683435391022
"131",2016-01-01 13:46:00,-0.0402955092027
"132",2016-01-01 13:47:00,0.0419350153247
"133",2016-01-01 13:48:00,-0.0747532264249
"134",2016-01-01 13:49:00,0.100542545631
"135",2016-01-01 13:50:00,-0.0504901165656
"136",2016-01-01 13:51:00,0.0114764038925
"137",2016-01-01 13:52:00,0.0259032920508
"138",2016-01-01 13:53:00,-0.0360981919497
"139",2016-01-01 13:54:00,0.0428630273481
"140",2016-01-01 13:55:00,-0.038872486167
"141",2016-01-01 13:56:00,0.0565231168318
"142",2016-01-01 13:57:00,-0.0911735034647
"143",2016-01-01 13:58:00,0.100788195338
"144",2016-01-01 13:59:00,-0.061695366138
"145",2016-01-01 14:00:00,0.0688773550826
"146",2016-01-01 14:01:00,-0.0309885199239
"147",2016-01-01 14:02:00,-0.0396171129515
"148",2016-01-01 14:03:00,-0.115630733471
"149",2016-01-01 14:04:00,0.259402650258
"150",2016-01-01 14:05:00,-0.343966259996
"151",2016-01-01 14:06:00,0.361660957597
"152",2016-01-01 14:07:00,-0.219421066482
"153",2016-01-01 14:08:00,0.164545608009
"154",2016-01-01 14:09:00,-0.219406450684
"155",2016-01-01 14:10:00,0.322436210961
"156",2016-01-01 14:11:00,-0.189892515484
"157",2016-01-01 14:12:00,-0.0097842593243
"158",2016-01-01 14:13:00,-0.0267252678636
"159",2016-01-01 14:14:00,0.0911789260554
"160",2016-01-01 14:15:00,0.00166169278492
"161",2016-01-01 14:16:00,-0.131305037414
"162",2016-01-01 14:17:00,0.167502038884
"163",2016-01-01 14:18:00,0.1054078073
"164",2016-01-01 14:19:00,-0.199939830612
"165",2016-01-01 14:20:00,0.0382278622572
"166",2016-01-01 14:21:00,-0.0682316287871
"167",2016-01-01 14:22:00,-0.00766588748316
"168",2016-01-01 14:23:00,0.080739133225
"169",2016-01-01 14:24:00,-0.10398159951
"170",2016-01-01 14:25:00,0.14389718826
"171",2016-01-01 14:26:00,0.000262027965889
"172",2016-01-01 14:27:00,-0.207425589559
"173",2016-01-01 14:28:00,0.140922349623
"174",2016-01-01 14:29:00,-0.0754333620613
"175",2016-01-01 14:30:00,0.139801184587
"176",2016-01-01 14:31:00,-0.0720523524787
"177",2016-01-01 14:32:00,0.0374958361711
"178",2016-01-01 14:33:00,0.0939284012829
"179",2016-01-01 14:34:00,-0.132668008073
"180",2016-01-01 14:35:00,0.105642218403
"181",2016-01-01 14:36:00,-0.217630308561
"182",2016-01-01 14:37:00,0.166638091733
"183",2016-01-01 14:38:00,-0.107106817932
"184",2016-01-01 14:39:00,0.125050101528
"185",2016-01-01 14:40:00,-0.119230645318
"186",2016-01-01 14:41:00,0.127896054191
"187",2016-01-01 14:42:00,-0.00425662383691
"188",2016-01-01 14:43:00,-0.155217846394
"189",2016-01-01 14:44:00,0.142518171824
"190",2016-01-01 14:45:00,0.0142196978919
"191",2016-01-01 14:46:00,-0.0763967935216
"192",2016-01-01 14:47:00,0.00728852658166
"193",2016-01-01 14:48:00,-0.0345990569431
"194",2016-01-01 14:49:00,0.0505051049248
"195",2016-01-01 14:50:00,0.0822985142339
"196",2016-01-01 14:51:00,-0.111234955582
"197",2016-01-01 14:52:00,0.021998761204
"198",2016-01-01 14:53:00,-0.0205595100114
"199",2016-01-01 14:54:00,0.00244878449705
