"","timestamp","count"
"55",2016-01-01 12:30:00,0.0853446286543
"56",2016-01-01 12:31:00,0.0748232158253
"57",2016-01-01 12:32:00,-0.233717826418
"58",2016-01-01 12:33:00,-0.0227057098785
"59",2016-01-01 12:34:00,0.180703152427
"60",2016-01-01 12:35:00,-0.0231441491378
"61",2016-01-01 12:36:00,0.385676355203
"62",2016-01-01 12:37:00,-0.0866570446767
"63",2016-01-01 12:38:00,-0.470552655383
"64",2016-01-01 12:39:00,0.607597251118
"65",2016-01-01 12:40:00,-0.0717486954828
"66",2016-01-01 12:41:00,0.308378170013
"67",2016-01-01 12:42:00,-0.644123729781
"68",2016-01-01 12:43:00,0.07086688598
"69",2016-01-01 12:44:00,-0.0858088303257
"70",2016-01-01 12:45:00,0.289290068104
"71",2016-01-01 12:46:00,0.210632237268
"72",2016-01-01 12:47:00,-0.466431594174
"73",2016-01-01 12:48:00,-0.218805020442
"74",2016-01-01 12:49:00,0.304978096555
"75",2016-01-01 12:50:00,0.361010417392
"76",2016-01-01 12:51:00,-0.406841310385
"77",2016-01-01 12:52:00,-0.60554386203
"78",2016-01-01 12:53:00,0.403947584303
"79",2016-01-01 12:54:00,0.434813472384
"80",2016-01-01 12:55:00,-0.479481934477
"81",2016-01-01 12:56:00,-0.29965042715
"82",2016-01-01 12:57:00,0.357450890477
"83",2016-01-01 12:58:00,0.34667838627
"84",2016-01-01 12:59:00,-0.0280457115623
"85",2016-01-01 13:00:00,0.0633397050404
"86",2016-01-01 13:01:00,0.0384080281937
"87",2016-01-01 13:02:00,0.0443789419105
"88",2016-01-01 13:03:00,-0.217187234956
"89",2016-01-01 13:04:00,-0.182642856821
"90",2016-01-01 13:05:00,0.332228634076
"91",2016-01-01 13:06:00,0.103010258346
"92",2016-01-01 13:07:00,-0.0337574165839
"93",2016-01-01 13:08:00,-0.214101119574
"94",2016-01-01 13:09:00,-0.124983322917
"95",2016-01-01 13:10:00,-0.11539187565
"96",2016-01-01 13:11:00,0.140442518656
"97",2016-01-01 13:12:00,0.122377229522
"98",2016-01-01 13:13:00,0.147412403616
"99",2016-01-01 13:14:00,-0.213222796878
"100",2016-01-01 13:15:00,0.180421786713
"101",2016-01-01 13:16:00,-0.107626326212
"102",2016-01-01 13:17:00,-0.187780987687
"103",2016-01-01 13:18:00,0.643342747213
"104",2016-01-01 13:19:00,-0.141466685878
"105",2016-01-01 13:20:00,-0.196035253868
"106",2016-01-01 13:21:00,0.285371596577
"107",2016-01-01 13:22:00,0.0582486612649
"108",2016-01-01 13:23:00,-0.745463447848
"109",2016-01-01 13:24:00,0.068633250446
"110",2016-01-01 13:25:00,0.414679904545
"111",2016-01-01 13:26:00,-0.2487935072
"112",2016-01-01 13:27:00,-0.276061594548
"113",2016-01-01 13:28:00,0.727741817532
"114",2016-01-01 13:29:00,-0.847688612323
"115",2016-01-01 13:30:00,0.401831876989
"116",2016-01-01 13:31:00,0.0491260750732
"117",2016-01-01 13:32:00,0.518275594536
"118",2016-01-01 13:33:00,-0.28692238818
"119",2016-01-01 13:34:00,0.106450012604
"120",2016-01-01 13:35:00,-0.169301367764
"121",2016-01-01 13:36:00,0.00490802083986
"122",2016-01-01 13:37:00,0.0933940563962
"123",2016-01-01 13:38:00,-0.486305550666
"124",2016-01-01 13:39:00,0.138257191389
"125",2016-01-01 13:40:00,0.179730539722
"126",2016-01-01 13:41:00,-0.210599283972
"127",2016-01-01 13:42:00,-0.0704864215809
"128",2016-01-01 13:43:00,0.153321209971
"129",2016-01-01 13:44:00,-0.0223473151758
"130",2016-01-01 13:45:00,0.261821698774
"131",2016-01-01 13:46:00,-0.152457056241
"132",2016-01-01 13:47:00,-0.254075543533
"133",2016-01-01 13:48:00,-0.0754478223106
"134",2016-01-01 13:49:00,0.213544596276
"135",2016-01-01 13:50:00,-0.250335097941
"136",2016-01-01 13:51:00,0.12138734415
"137",2016-01-01 13:52:00,-0.0873791839789
"138",2016-01-01 13:53:00,0.145723346208
"139",2016-01-01 13:54:00,0.31024901181
"140",2016-01-01 13:55:00,-1.04166823715
"141",2016-01-01 13:56:00,0.30568417154
"142",2016-01-01 13:57:00,0.951248304985
"143",2016-01-01 13:58:00,-0.269696818042
"144",2016-01-01 13:59:00,-0.777818467089
"145",2016-01-01 14:00:00,0.47122531256
"146",2016-01-01 14:01:00,-0.166463666097
"147",2016-01-01 14:02:00,0.0568804481209
"148",2016-01-01 14:03:00,0.576295264481
"149",2016-01-01 14:04:00,-0.435537371699
"150",2016-01-01 14:05:00,-0.0484725878557
"151",2016-01-01 14:06:00,-0.022472661494
"152",2016-01-01 14:07:00,0.0828320354711
"153",2016-01-01 14:08:00,0.130902092711
"154",2016-01-01 14:09:00,-0.162084395163
"155",2016-01-01 14:10:00,0.129039781478
"156",2016-01-01 14:11:00,-0.172573296416
"157",2016-01-01 14:12:00,0.207098448338
"158",2016-01-01 14:13:00,-0.133738981836
"159",2016-01-01 14:14:00,-0.505067021885
"160",2016-01-01 14:15:00,0.844213439933
"161",2016-01-01 14:16:00,-0.0437614650444
"162",2016-01-01 14:17:00,-0.623080422835
"163",2016-01-01 14:18:00,0.227383528678
"164",2016-01-01 14:19:00,0.0402683423067
"165",2016-01-01 14:20:00,0.256200022953
"166",2016-01-01 14:21:00,0.0468695924108
"167",2016-01-01 14:22:00,-0.160946095964
"168",2016-01-01 14:23:00,-0.00781236571007
"169",2016-01-01 14:24:00,-0.576268674053
"170",2016-01-01 14:25:00,0.405266344465
"171",2016-01-01 14:26:00,0.348271541747
"172",2016-01-01 14:27:00,-0.298589077534
"173",2016-01-01 14:28:00,-0.0691310669506
"174",2016-01-01 14:29:00,0.14734585711
"175",2016-01-01 14:30:00,-0.136747139714
"176",2016-01-01 14:31:00,0.206942453816
"177",2016-01-01 14:32:00,-0.101602916678
"178",2016-01-01 14:33:00,0.103262442643
"179",2016-01-01 14:34:00,-0.0519841402955
"180",2016-01-01 14:35:00,0.0145501001784
"181",2016-01-01 14:36:00,0.688425607679
"182",2016-01-01 14:37:00,-0.77430997744
"183",2016-01-01 14:38:00,-0.410971259067
"184",2016-01-01 14:39:00,0.461211572994
"185",2016-01-01 14:40:00,0.429216064585
"186",2016-01-01 14:41:00,-0.340029516011
"187",2016-01-01 14:42:00,-0.0882273423494
"188",2016-01-01 14:43:00,0.144219015569
"189",2016-01-01 14:44:00,-0.299940250726
"190",2016-01-01 14:45:00,-0.0955205293262
"191",2016-01-01 14:46:00,0.0548291383418
"192",2016-01-01 14:47:00,0.0688965386457
"193",2016-01-01 14:48:00,0.70435117405
"194",2016-01-01 14:49:00,-0.102084840103
"195",2016-01-01 14:50:00,-0.745962931975
"196",2016-01-01 14:51:00,0.0652452921408
"197",2016-01-01 14:52:00,0.428625570507
"198",2016-01-01 14:53:00,-0.0547681686714
"199",2016-01-01 14:54:00,-0.207550678034
