"","timestamp","count"
"64",2016-01-01 12:39:00,0.0556334756179
"65",2016-01-01 12:40:00,0.981378678229
"66",2016-01-01 12:41:00,-0.0410999211841
"67",2016-01-01 12:42:00,0.0600457426403
"68",2016-01-01 12:43:00,-0.265333570334
"69",2016-01-01 12:44:00,-0.481480337383
"70",2016-01-01 12:45:00,-0.47922906828
"71",2016-01-01 12:46:00,0.606032434655
"72",2016-01-01 12:47:00,0.577303714551
"73",2016-01-01 12:48:00,-0.634817151534
"74",2016-01-01 12:49:00,-0.134113297537
"75",2016-01-01 12:50:00,-0.212914455317
"76",2016-01-01 12:51:00,-0.0134080938051
"77",2016-01-01 12:52:00,0.833302630819
"78",2016-01-01 12:53:00,0.8007707459
"79",2016-01-01 12:54:00,-1.25029732976
"80",2016-01-01 12:55:00,-0.919737163349
"81",2016-01-01 12:56:00,0.775153315807
"82",2016-01-01 12:57:00,1.12299747914
"83",2016-01-01 12:58:00,-0.286930608812
"84",2016-01-01 12:59:00,-0.395983499466
"85",2016-01-01 13:00:00,-0.589730365822
"86",2016-01-01 13:01:00,0.30866392579
"87",2016-01-01 13:02:00,-0.172453532209
"88",2016-01-01 13:03:00,-0.738974098518
"89",2016-01-01 13:04:00,-0.45549622805
"90",2016-01-01 13:05:00,0.426266011468
"91",2016-01-01 13:06:00,0.840827065488
"92",2016-01-01 13:07:00,-0.0340183510588
"93",2016-01-01 13:08:00,-0.480878556729
"94",2016-01-01 13:09:00,0.343211582026
"95",2016-01-01 13:10:00,0.262234466814
"96",2016-01-01 13:11:00,0.613454674603
"97",2016-01-01 13:12:00,-0.418150751933
"98",2016-01-01 13:13:00,-0.543179042532
"99",2016-01-01 13:14:00,0.21887115715
"100",2016-01-01 13:15:00,0.460104742959
"101",2016-01-01 13:16:00,-0.276761807068
"102",2016-01-01 13:17:00,-0.490315154474
"103",2016-01-01 13:18:00,-0.367518263074
"104",2016-01-01 13:19:00,0.286320008999
"105",2016-01-01 13:20:00,0.356376308374
"106",2016-01-01 13:21:00,1.1455908609
"107",2016-01-01 13:22:00,-0.412253967531
"108",2016-01-01 13:23:00,-0.851601829941
"109",2016-01-01 13:24:00,0.15332422056
"110",2016-01-01 13:25:00,0.36997344663
"111",2016-01-01 13:26:00,-0.0659800106835
"112",2016-01-01 13:27:00,-0.0102735051704
"113",2016-01-01 13:28:00,-0.436581443883
"114",2016-01-01 13:29:00,0.281108633098
"115",2016-01-01 13:30:00,0.33343186647
"116",2016-01-01 13:31:00,-0.101601140038
"117",2016-01-01 13:32:00,-0.47020134976
"118",2016-01-01 13:33:00,0.0180041450771
"119",2016-01-01 13:34:00,-0.127092508181
"120",2016-01-01 13:35:00,-0.410561162703
"121",2016-01-01 13:36:00,0.115577377443
"122",2016-01-01 13:37:00,0.135846714877
"123",2016-01-01 13:38:00,0.337574566237
"124",2016-01-01 13:39:00,0.403321217812
"125",2016-01-01 13:40:00,-0.492603679592
"126",2016-01-01 13:41:00,-0.612913528087
"127",2016-01-01 13:42:00,0.998436049706
"128",2016-01-01 13:43:00,-0.172271326877
"129",2016-01-01 13:44:00,0.122600133124
"130",2016-01-01 13:45:00,-0.0399612686581
"131",2016-01-01 13:46:00,0.626477870652
"132",2016-01-01 13:47:00,-0.190572621123
"133",2016-01-01 13:48:00,-0.907093141599
"134",2016-01-01 13:49:00,-0.547562347146
"135",2016-01-01 13:50:00,0.330652470038
"136",2016-01-01 13:51:00,0.526067326327
"137",2016-01-01 13:52:00,-0.631898930104
"138",2016-01-01 13:53:00,0.0494417073012
"139",2016-01-01 13:54:00,0.23426903968
"140",2016-01-01 13:55:00,0.11468860975
"141",2016-01-01 13:56:00,0.200658023953
"142",2016-01-01 13:57:00,0.242244111074
"143",2016-01-01 13:58:00,-0.438513845665
"144",2016-01-01 13:59:00,0.00941995812153
"145",2016-01-01 14:00:00,0.374042622257
"146",2016-01-01 14:01:00,-0.281716043906
"147",2016-01-01 14:02:00,-0.00272167877738
"148",2016-01-01 14:03:00,0.117074517606
"149",2016-01-01 14:04:00,-0.218659295492
"150",2016-01-01 14:05:00,-0.384800569985
"151",2016-01-01 14:06:00,-0.274843361107
"152",2016-01-01 14:07:00,0.68623860497
"153",2016-01-01 14:08:00,0.233328615727
"154",2016-01-01 14:09:00,0.175533735235
"155",2016-01-01 14:10:00,-0.161208128473
"156",2016-01-01 14:11:00,-0.647126634182
"157",2016-01-01 14:12:00,-0.436945416043
"158",2016-01-01 14:13:00,0.338422472242
"159",2016-01-01 14:14:00,1.31006843194
"160",2016-01-01 14:15:00,0.129593576448
"161",2016-01-01 14:16:00,-0.463806963293
"162",2016-01-01 14:17:00,-0.0590775402469
"163",2016-01-01 14:18:00,-0.243819894372
"164",2016-01-01 14:19:00,-0.149590236587
"165",2016-01-01 14:20:00,-0.186263609995
"166",2016-01-01 14:21:00,-0.105120112899
"167",2016-01-01 14:22:00,0.366066325917
"168",2016-01-01 14:23:00,0.174541571475
"169",2016-01-01 14:24:00,0.110430299591
"170",2016-01-01 14:25:00,-0.541468905766
"171",2016-01-01 14:26:00,-0.144524074102
"172",2016-01-01 14:27:00,1.23369013054
"173",2016-01-01 14:28:00,0.0661777268482
"174",2016-01-01 14:29:00,-0.632417789862
"175",2016-01-01 14:30:00,0.341116177279
"176",2016-01-01 14:31:00,-0.0880974448723
"177",2016-01-01 14:32:00,-0.650346933089
"178",2016-01-01 14:33:00,0.769103247209
"179",2016-01-01 14:34:00,-0.228150130113
"180",2016-01-01 14:35:00,-0.0984677697347
"181",2016-01-01 14:36:00,-0.186149611258
"182",2016-01-01 14:37:00,-0.0789595493618
"183",2016-01-01 14:38:00,-0.0858402627895
"184",2016-01-01 14:39:00,0.818720125745
"185",2016-01-01 14:40:00,-0.459381643217
"186",2016-01-01 14:41:00,0.273692821659
"187",2016-01-01 14:42:00,-0.0882526719427
"188",2016-01-01 14:43:00,-0.153089819089
"189",2016-01-01 14:44:00,0.124594079432
"190",2016-01-01 14:45:00,-0.39347687289
"191",2016-01-01 14:46:00,0.413438735507
"192",2016-01-01 14:47:00,-0.103118298319
"193",2016-01-01 14:48:00,0.0597040903628
"194",2016-01-01 14:49:00,-0.367888100502
"195",2016-01-01 14:50:00,0.0850252088661
"196",2016-01-01 14:51:00,-0.219865963806
"197",2016-01-01 14:52:00,-0.14220225458
"198",2016-01-01 14:53:00,0.0124803992006
"199",2016-01-01 14:54:00,0.335132005362
