"","timestamp","count"
"190",2016-01-01 14:45:00,-0.0131163038507
"191",2016-01-01 14:46:00,-0.271531532688
"192",2016-01-01 14:47:00,-0.500468953818
"193",2016-01-01 14:48:00,0.515685681415
"194",2016-01-01 14:49:00,0.0856956326881
"195",2016-01-01 14:50:00,-0.159705909472
"196",2016-01-01 14:51:00,0.211133419629
"197",2016-01-01 14:52:00,0.33029046057
"198",2016-01-01 14:53:00,-0.97963306721
"199",2016-01-01 14:54:00,0.452127965174
