"","timestamp","count"
"53",2016-01-01 12:28:00,-0.0309520604504
"54",2016-01-01 12:29:00,0.128092929856
"55",2016-01-01 12:30:00,-0.0838963691975
"56",2016-01-01 12:31:00,0.247787955123
"57",2016-01-01 12:32:00,-0.115141934808
"58",2016-01-01 12:33:00,0.00640836763892
"59",2016-01-01 12:34:00,-0.352546186848
"60",2016-01-01 12:35:00,0.227197209409
"61",2016-01-01 12:36:00,0.0502316638365
"62",2016-01-01 12:37:00,-0.159896432172
"63",2016-01-01 12:38:00,0.0174437420472
"64",2016-01-01 12:39:00,0.00825902139298
"65",2016-01-01 12:40:00,-0.0161786720888
"66",2016-01-01 12:41:00,0.294639273224
"67",2016-01-01 12:42:00,-0.14443414657
"68",2016-01-01 12:43:00,0.151704440417
"69",2016-01-01 12:44:00,-0.337935837772
"70",2016-01-01 12:45:00,0.444180299017
"71",2016-01-01 12:46:00,-0.463002243584
"72",2016-01-01 12:47:00,0.420873040858
"73",2016-01-01 12:48:00,-0.553703167178
"74",2016-01-01 12:49:00,0.74331997142
"75",2016-01-01 12:50:00,-0.534788007577
"76",2016-01-01 12:51:00,0.0838066234047
"77",2016-01-01 12:52:00,-0.128571970044
"78",2016-01-01 12:53:00,0.317412443626
"79",2016-01-01 12:54:00,-0.497995610573
"80",2016-01-01 12:55:00,0.258123682607
"81",2016-01-01 12:56:00,0.085388630238
"82",2016-01-01 12:57:00,-0.0401075640394
"83",2016-01-01 12:58:00,-0.134910711364
"84",2016-01-01 12:59:00,0.129951606614
"85",2016-01-01 13:00:00,-0.174106709114
"86",2016-01-01 13:01:00,0.127714921076
"87",2016-01-01 13:02:00,-0.131109283773
"88",2016-01-01 13:03:00,-0.00164085155175
"89",2016-01-01 13:04:00,0.223277784246
"90",2016-01-01 13:05:00,-0.470342795868
"91",2016-01-01 13:06:00,0.35576565756
"92",2016-01-01 13:07:00,0.0855371031994
"93",2016-01-01 13:08:00,-0.124535160204
"94",2016-01-01 13:09:00,0.18715788523
"95",2016-01-01 13:10:00,-0.122582357396
"96",2016-01-01 13:11:00,-0.116117457546
"97",2016-01-01 13:12:00,0.316977429274
"98",2016-01-01 13:13:00,-0.510004926736
"99",2016-01-01 13:14:00,0.135479778851
"100",2016-01-01 13:15:00,0.195031657898
"101",2016-01-01 13:16:00,-0.11963949468
"102",2016-01-01 13:17:00,0.202734198615
"103",2016-01-01 13:18:00,-0.480578224484
"104",2016-01-01 13:19:00,0.395254147506
"105",2016-01-01 13:20:00,0.240479796461
"106",2016-01-01 13:21:00,-0.219827209495
"107",2016-01-01 13:22:00,0.0400326861799
"108",2016-01-01 13:23:00,-0.0734483158545
"109",2016-01-01 13:24:00,-0.0355906016277
"110",2016-01-01 13:25:00,0.0495808792469
"111",2016-01-01 13:26:00,-0.0135112459886
"112",2016-01-01 13:27:00,0.291578759184
"113",2016-01-01 13:28:00,-0.24040573244
"114",2016-01-01 13:29:00,-0.302143284436
"115",2016-01-01 13:30:00,0.348045628184
"116",2016-01-01 13:31:00,-0.510517504548
"117",2016-01-01 13:32:00,0.751811688201
"118",2016-01-01 13:33:00,-0.412990572923
"119",2016-01-01 13:34:00,0.235542149521
"120",2016-01-01 13:35:00,-0.155608494468
"121",2016-01-01 13:36:00,-0.00957403392804
"122",2016-01-01 13:37:00,-0.177011531264
"123",2016-01-01 13:38:00,0.225836366626
"124",2016-01-01 13:39:00,-0.13680425235
"125",2016-01-01 13:40:00,0.0980240116346
"126",2016-01-01 13:41:00,-0.0565374005629
"127",2016-01-01 13:42:00,-0.0591691343234
"128",2016-01-01 13:43:00,0.0215900468331
"129",2016-01-01 13:44:00,0.0618016169385
"130",2016-01-01 13:45:00,-0.0623408905636
"131",2016-01-01 13:46:00,0.0958494417299
"132",2016-01-01 13:47:00,-0.140138277706
"133",2016-01-01 13:48:00,-0.0843584483904
"134",2016-01-01 13:49:00,0.292415961297
"135",2016-01-01 13:50:00,-0.0669644254562
"136",2016-01-01 13:51:00,-0.123835061704
"137",2016-01-01 13:52:00,0.139081988468
"138",2016-01-01 13:53:00,0.0204310353741
"139",2016-01-01 13:54:00,-0.0410433070983
"140",2016-01-01 13:55:00,0.0734647393753
"141",2016-01-01 13:56:00,0.199527806109
"142",2016-01-01 13:57:00,-0.499032179799
"143",2016-01-01 13:58:00,0.147277503038
"144",2016-01-01 13:59:00,-0.0818023345402
"145",2016-01-01 14:00:00,0.0137050093818
"146",2016-01-01 14:01:00,0.267502875624
"147",2016-01-01 14:02:00,-0.234636124877
"148",2016-01-01 14:03:00,0.29105030729
"149",2016-01-01 14:04:00,-0.531347801218
"150",2016-01-01 14:05:00,0.413472964053
"151",2016-01-01 14:06:00,0.10219452965
"152",2016-01-01 14:07:00,-0.0955275561084
"153",2016-01-01 14:08:00,0.149692409671
"154",2016-01-01 14:09:00,-0.143767881871
"155",2016-01-01 14:10:00,-0.239794531456
"156",2016-01-01 14:11:00,0.0548969435276
"157",2016-01-01 14:12:00,0.277908866304
"158",2016-01-01 14:13:00,-0.124824628824
"159",2016-01-01 14:14:00,-0.160032293671
"160",2016-01-01 14:15:00,0.29758788925
"161",2016-01-01 14:16:00,-0.190405274617
"162",2016-01-01 14:17:00,-0.0697356211629
"163",2016-01-01 14:18:00,0.173878379179
"164",2016-01-01 14:19:00,-0.145142293945
"165",2016-01-01 14:20:00,0.170106721905
"166",2016-01-01 14:21:00,-0.152360758709
"167",2016-01-01 14:22:00,0.204241417663
"168",2016-01-01 14:23:00,-0.374035299575
"169",2016-01-01 14:24:00,0.19775453766
"170",2016-01-01 14:25:00,-0.0116520105173
"171",2016-01-01 14:26:00,0.0924107600695
"172",2016-01-01 14:27:00,0.0596150907114
"173",2016-01-01 14:28:00,-0.226683396391
"174",2016-01-01 14:29:00,0.0829963635922
"175",2016-01-01 14:30:00,0.105657718641
"176",2016-01-01 14:31:00,-0.206725036301
"177",2016-01-01 14:32:00,-0.011137651129
"178",2016-01-01 14:33:00,0.240879736039
"179",2016-01-01 14:34:00,-0.00272195575914
"180",2016-01-01 14:35:00,-0.0581592247797
"181",2016-01-01 14:36:00,-0.0566029529089
"182",2016-01-01 14:37:00,0.169886405408
"183",2016-01-01 14:38:00,-0.314045526074
"184",2016-01-01 14:39:00,0.0793093273286
"185",2016-01-01 14:40:00,0.305031724761
"186",2016-01-01 14:41:00,-0.130285150799
"187",2016-01-01 14:42:00,0.0137691321885
"188",2016-01-01 14:43:00,-0.279303296648
"189",2016-01-01 14:44:00,0.192544733627
"190",2016-01-01 14:45:00,0.222630784958
"191",2016-01-01 14:46:00,-0.236666842257
"192",2016-01-01 14:47:00,0.213196754973
"193",2016-01-01 14:48:00,-0.184524993343
"194",2016-01-01 14:49:00,-0.157561098817
"195",2016-01-01 14:50:00,0.164731468046
"196",2016-01-01 14:51:00,0.133919497732
"197",2016-01-01 14:52:00,-0.226137412492
"198",2016-01-01 14:53:00,-0.0772179553909
"199",2016-01-01 14:54:00,0.0865835003233
