"","timestamp","count"
"46",2016-01-01 12:21:00,-0.157973940868
"47",2016-01-01 12:22:00,0.249294744557
"48",2016-01-01 12:23:00,-0.0798125672917
"49",2016-01-01 12:24:00,0.014539861524
"50",2016-01-01 12:25:00,0.176827842814
"51",2016-01-01 12:26:00,-0.400686800359
"52",2016-01-01 12:27:00,0.23071499058
"53",2016-01-01 12:28:00,0.0493166971886
"54",2016-01-01 12:29:00,-0.497304209549
"55",2016-01-01 12:30:00,0.586843311718
"56",2016-01-01 12:31:00,-0.243737894394
"57",2016-01-01 12:32:00,0.081141536772
"58",2016-01-01 12:33:00,0.111765665391
"59",2016-01-01 12:34:00,-0.0361200353401
"60",2016-01-01 12:35:00,-0.0817286928938
"61",2016-01-01 12:36:00,-0.088232408214
"62",2016-01-01 12:37:00,0.162716020805
"63",2016-01-01 12:38:00,-0.184635522184
"64",2016-01-01 12:39:00,-0.0518923426551
"65",2016-01-01 12:40:00,0.277526998311
"66",2016-01-01 12:41:00,-0.268365521409
"67",2016-01-01 12:42:00,0.224232016509
"68",2016-01-01 12:43:00,-0.0650934296035
"69",2016-01-01 12:44:00,-0.0854959878212
"70",2016-01-01 12:45:00,0.267853697289
"71",2016-01-01 12:46:00,-0.365319890904
"72",2016-01-01 12:47:00,0.0519490245868
"73",2016-01-01 12:48:00,0.196488535316
"74",2016-01-01 12:49:00,-0.181500008293
"75",2016-01-01 12:50:00,0.183550502967
"76",2016-01-01 12:51:00,-0.223121474496
"77",2016-01-01 12:52:00,0.107128428458
"78",2016-01-01 12:53:00,-0.0250192473484
"79",2016-01-01 12:54:00,0.220707675459
"80",2016-01-01 12:55:00,-0.242424771427
"81",2016-01-01 12:56:00,0.197048303925
"82",2016-01-01 12:57:00,-0.157650599915
"83",2016-01-01 12:58:00,-0.216719578848
"84",2016-01-01 12:59:00,0.452026664443
"85",2016-01-01 13:00:00,-0.0340946915755
"86",2016-01-01 13:01:00,0.129608189038
"87",2016-01-01 13:02:00,-0.455538874072
"88",2016-01-01 13:03:00,0.331288491557
"89",2016-01-01 13:04:00,0.0182915330773
"90",2016-01-01 13:05:00,-0.3955268993
"91",2016-01-01 13:06:00,0.329378809821
"92",2016-01-01 13:07:00,-0.0396860836922
"93",2016-01-01 13:08:00,-0.158157906714
"94",2016-01-01 13:09:00,0.208059815031
"95",2016-01-01 13:10:00,-0.176450983645
"96",2016-01-01 13:11:00,0.135831476662
"97",2016-01-01 13:12:00,0.093642488859
"98",2016-01-01 13:13:00,-0.453348631583
"99",2016-01-01 13:14:00,0.240592769214
"100",2016-01-01 13:15:00,0.219758810936
"101",2016-01-01 13:16:00,-0.274371998094
"102",2016-01-01 13:17:00,0.0774163434228
"103",2016-01-01 13:18:00,-0.054887202399
"104",2016-01-01 13:19:00,0.2247475943
"105",2016-01-01 13:20:00,-0.0537230628378
"106",2016-01-01 13:21:00,-0.0128150065931
"107",2016-01-01 13:22:00,-0.127265928094
"108",2016-01-01 13:23:00,-0.166798047079
"109",2016-01-01 13:24:00,0.731012111687
"110",2016-01-01 13:25:00,-0.78294788282
"111",2016-01-01 13:26:00,0.350717887832
"112",2016-01-01 13:27:00,-0.0369342635576
"113",2016-01-01 13:28:00,-0.136720296138
"114",2016-01-01 13:29:00,0.199060788473
"115",2016-01-01 13:30:00,-0.0585332032306
"116",2016-01-01 13:31:00,0.0648503257203
"117",2016-01-01 13:32:00,-0.00462841743084
"118",2016-01-01 13:33:00,0.0881451140571
"119",2016-01-01 13:34:00,-0.153842425057
"120",2016-01-01 13:35:00,-0.00877079563542
"121",2016-01-01 13:36:00,0.0904420619717
"122",2016-01-01 13:37:00,-0.0981927395565
"123",2016-01-01 13:38:00,-0.124936430891
"124",2016-01-01 13:39:00,0.203041530149
"125",2016-01-01 13:40:00,-0.308146180326
"126",2016-01-01 13:41:00,0.229499683098
"127",2016-01-01 13:42:00,-0.086092617637
"128",2016-01-01 13:43:00,0.182763679831
"129",2016-01-01 13:44:00,-0.157563765297
"130",2016-01-01 13:45:00,0.0550060401701
"131",2016-01-01 13:46:00,0.0934269655554
"132",2016-01-01 13:47:00,-0.0537079842072
"133",2016-01-01 13:48:00,-0.13226796574
"134",2016-01-01 13:49:00,0.0726943421595
"135",2016-01-01 13:50:00,0.0157023378484
"136",2016-01-01 13:51:00,-0.0697412748572
"137",2016-01-01 13:52:00,0.0541179994658
"138",2016-01-01 13:53:00,-0.0138399376599
"139",2016-01-01 13:54:00,-0.10520854485
"140",2016-01-01 13:55:00,0.145230635708
"141",2016-01-01 13:56:00,-0.0757115827843
"142",2016-01-01 13:57:00,0.0143994215152
"143",2016-01-01 13:58:00,0.0996879355769
"144",2016-01-01 13:59:00,-0.109822813387
"145",2016-01-01 14:00:00,0.0298483051172
"146",2016-01-01 14:01:00,-0.0306410853788
"147",2016-01-01 14:02:00,-0.0493426753548
"148",2016-01-01 14:03:00,0.0222243139212
"149",2016-01-01 14:04:00,-0.0867211965538
"150",2016-01-01 14:05:00,0.00488871938857
"151",2016-01-01 14:06:00,0.128201273675
"152",2016-01-01 14:07:00,-0.058526987273
"153",2016-01-01 14:08:00,0.138407553242
"154",2016-01-01 14:09:00,-0.276220521095
"155",2016-01-01 14:10:00,0.254218795106
"156",2016-01-01 14:11:00,-0.218047741876
"157",2016-01-01 14:12:00,0.140728185223
"158",2016-01-01 14:13:00,0.020368404216
"159",2016-01-01 14:14:00,-0.00160099094312
"160",2016-01-01 14:15:00,-0.0589388411857
"161",2016-01-01 14:16:00,0.0745216373279
"162",2016-01-01 14:17:00,-0.226447220484
"163",2016-01-01 14:18:00,0.288913135018
"164",2016-01-01 14:19:00,0.0216418581282
"165",2016-01-01 14:20:00,-0.187243130988
"166",2016-01-01 14:21:00,0.172978438445
"167",2016-01-01 14:22:00,-0.0258380557542
"168",2016-01-01 14:23:00,-0.317514327778
"169",2016-01-01 14:24:00,0.441997377668
"170",2016-01-01 14:25:00,-0.499535691527
"171",2016-01-01 14:26:00,0.379943289828
"172",2016-01-01 14:27:00,-0.0328273290788
"173",2016-01-01 14:28:00,-0.166286409948
"174",2016-01-01 14:29:00,0.134585132371
"175",2016-01-01 14:30:00,-0.0819254572598
"176",2016-01-01 14:31:00,0.145408692262
"177",2016-01-01 14:32:00,-0.21159607078
"178",2016-01-01 14:33:00,0.214125092306
"179",2016-01-01 14:34:00,-0.0394043292685
"180",2016-01-01 14:35:00,0.138261327163
"181",2016-01-01 14:36:00,-0.06979681301
"182",2016-01-01 14:37:00,-0.070573088218
"183",2016-01-01 14:38:00,0.0705987710544
"184",2016-01-01 14:39:00,-0.166764815858
"185",2016-01-01 14:40:00,0.187363989442
"186",2016-01-01 14:41:00,-0.137294843643
"187",2016-01-01 14:42:00,0.0106870001305
"188",2016-01-01 14:43:00,0.136975115286
"189",2016-01-01 14:44:00,-0.19161954166
"190",2016-01-01 14:45:00,0.0602620930397
"191",2016-01-01 14:46:00,0.118411604507
"192",2016-01-01 14:47:00,-0.0989784039691
"193",2016-01-01 14:48:00,0.216732713702
"194",2016-01-01 14:49:00,-0.0934412840716
"195",2016-01-01 14:50:00,-0.304348508273
"196",2016-01-01 14:51:00,0.372119771292
"197",2016-01-01 14:52:00,-0.354183024291
"198",2016-01-01 14:53:00,0.241970529673
"199",2016-01-01 14:54:00,-0.068858450746
