"","timestamp","count"
"62",2016-01-01 12:37:00,0.16098123279
"63",2016-01-01 12:38:00,-0.215620960687
"64",2016-01-01 12:39:00,-0.0570375468525
"65",2016-01-01 12:40:00,0.212119772032
"66",2016-01-01 12:41:00,0.0366225618325
"67",2016-01-01 12:42:00,-0.146396301964
"68",2016-01-01 12:43:00,-0.0708395153211
"69",2016-01-01 12:44:00,0.0605039060578
"70",2016-01-01 12:45:00,-0.155982782364
"71",2016-01-01 12:46:00,0.38937804832
"72",2016-01-01 12:47:00,-0.396430342692
"73",2016-01-01 12:48:00,-0.154700685455
"74",2016-01-01 12:49:00,0.495263908102
"75",2016-01-01 12:50:00,-0.0819934099731
"76",2016-01-01 12:51:00,0.249710379273
"77",2016-01-01 12:52:00,-0.690132726201
"78",2016-01-01 12:53:00,0.13984282148
"79",2016-01-01 12:54:00,0.213240735736
"80",2016-01-01 12:55:00,-0.0223892527589
"81",2016-01-01 12:56:00,-0.18375212223
"82",2016-01-01 12:57:00,0.282871948589
"83",2016-01-01 12:58:00,-0.0964995004615
"84",2016-01-01 12:59:00,0.17668076283
"85",2016-01-01 13:00:00,-0.0500291168127
"86",2016-01-01 13:01:00,-0.0409331427886
"87",2016-01-01 13:02:00,-0.174387147557
"88",2016-01-01 13:03:00,0.155525505072
"89",2016-01-01 13:04:00,-0.130039149588
"90",2016-01-01 13:05:00,0.33583511368
"91",2016-01-01 13:06:00,-0.218097734494
"92",2016-01-01 13:07:00,-0.272192154542
"93",2016-01-01 13:08:00,0.505741573573
"94",2016-01-01 13:09:00,-0.242020073951
"95",2016-01-01 13:10:00,-0.00030633529755
"96",2016-01-01 13:11:00,-0.079625379767
"97",2016-01-01 13:12:00,-0.145037173581
"98",2016-01-01 13:13:00,0.353293436781
"99",2016-01-01 13:14:00,-0.0246627356164
"100",2016-01-01 13:15:00,-0.461421006071
"101",2016-01-01 13:16:00,0.74814496476
"102",2016-01-01 13:17:00,-0.578263150475
"103",2016-01-01 13:18:00,-0.031785233757
"104",2016-01-01 13:19:00,0.397065441061
"105",2016-01-01 13:20:00,-0.234326061839
"106",2016-01-01 13:21:00,0.130888552147
"107",2016-01-01 13:22:00,0.0409034282224
"108",2016-01-01 13:23:00,-0.103487071289
"109",2016-01-01 13:24:00,0.405787475026
"110",2016-01-01 13:25:00,-0.366389884462
"111",2016-01-01 13:26:00,0.112290944398
"112",2016-01-01 13:27:00,-0.264181012591
"113",2016-01-01 13:28:00,0.330780430246
"114",2016-01-01 13:29:00,-0.032687370275
"115",2016-01-01 13:30:00,-0.282832447967
"116",2016-01-01 13:31:00,0.145898848133
"117",2016-01-01 13:32:00,-0.156953534289
"118",2016-01-01 13:33:00,0.13858591964
"119",2016-01-01 13:34:00,-0.127865960884
"120",2016-01-01 13:35:00,0.221054587323
"121",2016-01-01 13:36:00,-0.0271515736165
"122",2016-01-01 13:37:00,-0.150631483247
"123",2016-01-01 13:38:00,0.0230559621762
"124",2016-01-01 13:39:00,0.228217330308
"125",2016-01-01 13:40:00,-0.272584858632
"126",2016-01-01 13:41:00,0.118513637993
"127",2016-01-01 13:42:00,-0.0247600264236
"128",2016-01-01 13:43:00,-0.0040117945186
"129",2016-01-01 13:44:00,-0.128017930424
"130",2016-01-01 13:45:00,0.0937394591657
"131",2016-01-01 13:46:00,-0.0145521280297
"132",2016-01-01 13:47:00,0.161753036968
"133",2016-01-01 13:48:00,-0.393097117795
"134",2016-01-01 13:49:00,0.326441674676
"135",2016-01-01 13:50:00,-0.0373284513265
"136",2016-01-01 13:51:00,0.0912861268095
"137",2016-01-01 13:52:00,0.0413564886596
"138",2016-01-01 13:53:00,-0.104786304618
"139",2016-01-01 13:54:00,-0.00868278197209
"140",2016-01-01 13:55:00,0.0751420494201
"141",2016-01-01 13:56:00,0.00122712123022
"142",2016-01-01 13:57:00,-0.161669374187
"143",2016-01-01 13:58:00,0.168649840587
"144",2016-01-01 13:59:00,-0.13342964515
"145",2016-01-01 14:00:00,0.0664404371553
"146",2016-01-01 14:01:00,0.00334633342097
"147",2016-01-01 14:02:00,0.0464299263659
"148",2016-01-01 14:03:00,-0.0272129067652
"149",2016-01-01 14:04:00,-0.273376979136
"150",2016-01-01 14:05:00,0.337926372576
"151",2016-01-01 14:06:00,-0.108346532055
"152",2016-01-01 14:07:00,-0.0752158027659
"153",2016-01-01 14:08:00,0.0720632504583
"154",2016-01-01 14:09:00,-0.112153406763
"155",2016-01-01 14:10:00,0.125693265141
"156",2016-01-01 14:11:00,-0.106887948308
"157",2016-01-01 14:12:00,0.0733799850771
"158",2016-01-01 14:13:00,0.0686458205468
"159",2016-01-01 14:14:00,-0.134068893085
"160",2016-01-01 14:15:00,0.206094572294
"161",2016-01-01 14:16:00,-0.189970909927
"162",2016-01-01 14:17:00,-0.0688249326621
"163",2016-01-01 14:18:00,0.30293535324
"164",2016-01-01 14:19:00,-0.210228797676
"165",2016-01-01 14:20:00,-0.0436611954032
"166",2016-01-01 14:21:00,0.288172171829
"167",2016-01-01 14:22:00,-0.0944340475633
"168",2016-01-01 14:23:00,-0.282588673336
"169",2016-01-01 14:24:00,0.330900489424
"170",2016-01-01 14:25:00,-0.271700082547
"171",2016-01-01 14:26:00,0.228135866914
"172",2016-01-01 14:27:00,-0.152119249328
"173",2016-01-01 14:28:00,0.16557756169
"174",2016-01-01 14:29:00,-0.108340817158
"175",2016-01-01 14:30:00,0.0479690983145
"176",2016-01-01 14:31:00,-0.0806163051548
"177",2016-01-01 14:32:00,-0.0449656100773
"178",2016-01-01 14:33:00,0.0211010631055
"179",2016-01-01 14:34:00,0.0907990329592
"180",2016-01-01 14:35:00,0.168694488179
"181",2016-01-01 14:36:00,-0.43964201623
"182",2016-01-01 14:37:00,0.35907487207
"183",2016-01-01 14:38:00,-0.122621251191
"184",2016-01-01 14:39:00,0.0786541480806
"185",2016-01-01 14:40:00,-0.0595775556471
"186",2016-01-01 14:41:00,-0.0489613618097
"187",2016-01-01 14:42:00,0.127280256018
"188",2016-01-01 14:43:00,-0.267751157885
"189",2016-01-01 14:44:00,0.339407892969
"190",2016-01-01 14:45:00,-0.15787446376
"191",2016-01-01 14:46:00,-0.0390260213455
"192",2016-01-01 14:47:00,0.0129803749944
"193",2016-01-01 14:48:00,-0.0442149392898
"194",2016-01-01 14:49:00,0.106503419047
"195",2016-01-01 14:50:00,-0.136323173581
"196",2016-01-01 14:51:00,0.158848964494
"197",2016-01-01 14:52:00,-0.151520781081
"198",2016-01-01 14:53:00,-0.031522864999
"199",2016-01-01 14:54:00,0.0660397900937
