"","timestamp","count"
"151",2016-01-01 14:06:00,0.723527307285
"152",2016-01-01 14:07:00,0.162372982117
"153",2016-01-01 14:08:00,-1.14209681843
"154",2016-01-01 14:09:00,-1.70898967535
"155",2016-01-01 14:10:00,-2.90931242873
"156",2016-01-01 14:11:00,-3.76639204088
"157",2016-01-01 14:12:00,-2.66431245215
"158",2016-01-01 14:13:00,-1.95349997699
"159",2016-01-01 14:14:00,-1.84542239901
"160",2016-01-01 14:15:00,-1.51782939682
"161",2016-01-01 14:16:00,-2.64773159171
"162",2016-01-01 14:17:00,-2.13565292273
"163",2016-01-01 14:18:00,-2.32175973013
"164",2016-01-01 14:19:00,0.330980325332
"165",2016-01-01 14:20:00,0.67741749865
"166",2016-01-01 14:21:00,2.3666663921
"167",2016-01-01 14:22:00,2.10681577261
"168",2016-01-01 14:23:00,2.60904626612
"169",2016-01-01 14:24:00,2.94714967859
"170",2016-01-01 14:25:00,2.10641223331
"171",2016-01-01 14:26:00,1.85947534597
"172",2016-01-01 14:27:00,1.36604546258
"173",2016-01-01 14:28:00,0.573624419386
"174",2016-01-01 14:29:00,0.0126405659545
"175",2016-01-01 14:30:00,0.934159811071
"176",2016-01-01 14:31:00,0.0479725163817
"177",2016-01-01 14:32:00,-0.785187604419
"178",2016-01-01 14:33:00,-0.257056568792
"179",2016-01-01 14:34:00,-2.03007010601
"180",2016-01-01 14:35:00,-3.40732929218
"181",2016-01-01 14:36:00,-3.41964182634
"182",2016-01-01 14:37:00,-2.39436393932
"183",2016-01-01 14:38:00,-0.435653445589
"184",2016-01-01 14:39:00,-0.731542087873
"185",2016-01-01 14:40:00,1.67537224295
"186",2016-01-01 14:41:00,1.69645851321
"187",2016-01-01 14:42:00,0.43420195499
"188",2016-01-01 14:43:00,1.99709971109
"189",2016-01-01 14:44:00,2.9524699466
"190",2016-01-01 14:45:00,3.18286479302
"191",2016-01-01 14:46:00,3.57750317943
"192",2016-01-01 14:47:00,1.42393332628
"193",2016-01-01 14:48:00,1.96515353123
"194",2016-01-01 14:49:00,-0.713685429615
"195",2016-01-01 14:50:00,-1.88732842436
"196",2016-01-01 14:51:00,-3.39005480928
"197",2016-01-01 14:52:00,-2.65250156057
"198",2016-01-01 14:53:00,-4.99125213102
"199",2016-01-01 14:54:00,-5.29101058265
