"","timestamp","count"
"58",2016-01-01 12:33:00,0.740640772907
"59",2016-01-01 12:34:00,0.467275720744
"60",2016-01-01 12:35:00,-0.149771658374
"61",2016-01-01 12:36:00,1.23419630716
"62",2016-01-01 12:37:00,-1.19809869194
"63",2016-01-01 12:38:00,-0.984139706693
"64",2016-01-01 12:39:00,-1.11179543819
"65",2016-01-01 12:40:00,0.218808901273
"66",2016-01-01 12:41:00,1.56167897617
"67",2016-01-01 12:42:00,1.76195996518
"68",2016-01-01 12:43:00,0.753367743619
"69",2016-01-01 12:44:00,0.311683308578
"70",2016-01-01 12:45:00,0.278361706096
"71",2016-01-01 12:46:00,-0.801717777102
"72",2016-01-01 12:47:00,-0.887718824906
"73",2016-01-01 12:48:00,-2.14940962476
"74",2016-01-01 12:49:00,-0.0149190641794
"75",2016-01-01 12:50:00,1.65928730025
"76",2016-01-01 12:51:00,0.657432787646
"77",2016-01-01 12:52:00,1.13101987443
"78",2016-01-01 12:53:00,-1.83732719315
"79",2016-01-01 12:54:00,-1.05777639932
"80",2016-01-01 12:55:00,-0.650047660629
"81",2016-01-01 12:56:00,-0.931121638687
"82",2016-01-01 12:57:00,0.423965102451
"83",2016-01-01 12:58:00,-0.0462786789321
"84",2016-01-01 12:59:00,1.58160749659
"85",2016-01-01 13:00:00,2.10546588879
"86",2016-01-01 13:01:00,1.76544753489
"87",2016-01-01 13:02:00,0.349547890487
"88",2016-01-01 13:03:00,-1.47070411155
"89",2016-01-01 13:04:00,-1.24059054504
"90",2016-01-01 13:05:00,-2.05371148274
"91",2016-01-01 13:06:00,-0.942765870418
"92",2016-01-01 13:07:00,0.998553019516
"93",2016-01-01 13:08:00,1.80298261611
"94",2016-01-01 13:09:00,-0.333952297271
"95",2016-01-01 13:10:00,-0.0341602488292
"96",2016-01-01 13:11:00,0.0333812549273
"97",2016-01-01 13:12:00,0.854878369697
"98",2016-01-01 13:13:00,1.3208718449
"99",2016-01-01 13:14:00,0.372820368246
"100",2016-01-01 13:15:00,-0.447601194455
"101",2016-01-01 13:16:00,-0.825773573578
"102",2016-01-01 13:17:00,-1.02426162199
"103",2016-01-01 13:18:00,0.071861402912
"104",2016-01-01 13:19:00,0.555205769296
"105",2016-01-01 13:20:00,0.204277690526
"106",2016-01-01 13:21:00,-1.16308832248
"107",2016-01-01 13:22:00,-1.20640579124
"108",2016-01-01 13:23:00,-0.216766301239
"109",2016-01-01 13:24:00,0.714351665657
"110",2016-01-01 13:25:00,1.38047401788
"111",2016-01-01 13:26:00,0.421209538156
"112",2016-01-01 13:27:00,-0.221973005297
"113",2016-01-01 13:28:00,-1.12163498662
"114",2016-01-01 13:29:00,0.292464068885
"115",2016-01-01 13:30:00,1.60284401537
"116",2016-01-01 13:31:00,1.35332316921
"117",2016-01-01 13:32:00,-0.838867620819
"118",2016-01-01 13:33:00,-2.29932922735
"119",2016-01-01 13:34:00,-2.10209617754
"120",2016-01-01 13:35:00,1.07105736225
"121",2016-01-01 13:36:00,1.31648889741
"122",2016-01-01 13:37:00,1.55231225189
"123",2016-01-01 13:38:00,1.69740255529
"124",2016-01-01 13:39:00,-0.151605399597
"125",2016-01-01 13:40:00,-0.715236012214
"126",2016-01-01 13:41:00,-1.47555421684
"127",2016-01-01 13:42:00,0.262473956505
"128",2016-01-01 13:43:00,0.462802402246
"129",2016-01-01 13:44:00,-0.970885215304
"130",2016-01-01 13:45:00,-1.25016555283
"131",2016-01-01 13:46:00,-0.243172068842
"132",2016-01-01 13:47:00,0.744829978396
"133",2016-01-01 13:48:00,-0.211542594653
"134",2016-01-01 13:49:00,0.265565917024
"135",2016-01-01 13:50:00,-0.500852133143
"136",2016-01-01 13:51:00,-0.160121744322
"137",2016-01-01 13:52:00,0.125260665561
"138",2016-01-01 13:53:00,1.11838166987
"139",2016-01-01 13:54:00,0.55434431539
"140",2016-01-01 13:55:00,0.203440753196
"141",2016-01-01 13:56:00,0.00218671419777
"142",2016-01-01 13:57:00,0.243177121603
"143",2016-01-01 13:58:00,-0.112688300742
"144",2016-01-01 13:59:00,-0.705920553954
"145",2016-01-01 14:00:00,-0.000241003463371
"146",2016-01-01 14:01:00,0.513280705741
"147",2016-01-01 14:02:00,0.548750411028
"148",2016-01-01 14:03:00,-1.4483810079
"149",2016-01-01 14:04:00,-1.66467612734
"150",2016-01-01 14:05:00,-1.93615791322
"151",2016-01-01 14:06:00,-1.64441844836
"152",2016-01-01 14:07:00,-1.86059052997
"153",2016-01-01 14:08:00,0.487571880462
"154",2016-01-01 14:09:00,0.499627618854
"155",2016-01-01 14:10:00,0.899230102207
"156",2016-01-01 14:11:00,0.881217120437
"157",2016-01-01 14:12:00,2.09588105684
"158",2016-01-01 14:13:00,2.30717888337
"159",2016-01-01 14:14:00,2.22075381602
"160",2016-01-01 14:15:00,0.267135440208
"161",2016-01-01 14:16:00,-0.827584588096
"162",2016-01-01 14:17:00,-1.46383886712
"163",2016-01-01 14:18:00,-1.59325303359
"164",2016-01-01 14:19:00,-0.492339675538
"165",2016-01-01 14:20:00,0.223908138012
"166",2016-01-01 14:21:00,0.616371772649
"167",2016-01-01 14:22:00,-0.206068394541
"168",2016-01-01 14:23:00,-0.181640731321
"169",2016-01-01 14:24:00,-0.0303069465119
"170",2016-01-01 14:25:00,0.527753395481
"171",2016-01-01 14:26:00,-0.00687775453662
"172",2016-01-01 14:27:00,-1.15803753611
"173",2016-01-01 14:28:00,-0.0531147019675
"174",2016-01-01 14:29:00,0.212416454577
"175",2016-01-01 14:30:00,0.0881915366208
"176",2016-01-01 14:31:00,-0.201011366696
"177",2016-01-01 14:32:00,0.0184329169547
"178",2016-01-01 14:33:00,-0.463486779887
"179",2016-01-01 14:34:00,-0.172986570318
"180",2016-01-01 14:35:00,0.682125229603
"181",2016-01-01 14:36:00,0.0940579462606
"182",2016-01-01 14:37:00,-0.578422969552
"183",2016-01-01 14:38:00,1.0570339853
"184",2016-01-01 14:39:00,0.665530237452
"185",2016-01-01 14:40:00,0.785200919889
"186",2016-01-01 14:41:00,-0.630609247226
"187",2016-01-01 14:42:00,0.742189738452
"188",2016-01-01 14:43:00,2.30287096801
"189",2016-01-01 14:44:00,1.09282777592
"190",2016-01-01 14:45:00,0.532950366134
"191",2016-01-01 14:46:00,-2.00679028877
"192",2016-01-01 14:47:00,-1.40657336736
"193",2016-01-01 14:48:00,-0.845339799353
"194",2016-01-01 14:49:00,1.12940020552
"195",2016-01-01 14:50:00,-1.26092471478
"196",2016-01-01 14:51:00,-1.27615602222
"197",2016-01-01 14:52:00,-1.02046787184
"198",2016-01-01 14:53:00,1.18954739983
"199",2016-01-01 14:54:00,1.46773954463
