"","timestamp","count"
"80",2016-01-01 12:55:00,-0.0880414310137
"81",2016-01-01 12:56:00,-0.35129955894
"82",2016-01-01 12:57:00,0.0792968117973
"83",2016-01-01 12:58:00,0.254578047194
"84",2016-01-01 12:59:00,-0.0508676763913
"85",2016-01-01 13:00:00,-0.207184571151
"86",2016-01-01 13:01:00,0.236361052539
"87",2016-01-01 13:02:00,-0.0648184295951
"88",2016-01-01 13:03:00,0.0434101629251
"89",2016-01-01 13:04:00,0.185237095946
"90",2016-01-01 13:05:00,-0.0686184972951
"91",2016-01-01 13:06:00,-0.321695445688
"92",2016-01-01 13:07:00,0.49630474987
"93",2016-01-01 13:08:00,-0.372050648108
"94",2016-01-01 13:09:00,-0.121828378505
"95",2016-01-01 13:10:00,0.235839921186
"96",2016-01-01 13:11:00,-0.0676112858402
"97",2016-01-01 13:12:00,0.256466076284
"98",2016-01-01 13:13:00,-0.334819926669
"99",2016-01-01 13:14:00,-0.0907579463609
"100",2016-01-01 13:15:00,0.240738145728
"101",2016-01-01 13:16:00,0.0135546166547
"102",2016-01-01 13:17:00,-0.501956759831
"103",2016-01-01 13:18:00,0.116796266582
"104",2016-01-01 13:19:00,0.496518282132
"105",2016-01-01 13:20:00,-0.332388401704
"106",2016-01-01 13:21:00,0.184883442549
"107",2016-01-01 13:22:00,0.113556031898
"108",2016-01-01 13:23:00,-0.0881716630553
"109",2016-01-01 13:24:00,-0.0828503245729
"110",2016-01-01 13:25:00,0.269544731214
"111",2016-01-01 13:26:00,-0.177314875654
"112",2016-01-01 13:27:00,0.0406295440469
"113",2016-01-01 13:28:00,-0.101142963182
"114",2016-01-01 13:29:00,-0.0922133365584
"115",2016-01-01 13:30:00,0.174507093504
"116",2016-01-01 13:31:00,-0.353433366846
"117",2016-01-01 13:32:00,0.30163330281
"118",2016-01-01 13:33:00,-0.311472344876
"119",2016-01-01 13:34:00,0.335932147033
"120",2016-01-01 13:35:00,-0.2872097532
"121",2016-01-01 13:36:00,0.0943535778346
"122",2016-01-01 13:37:00,0.201603343081
"123",2016-01-01 13:38:00,0.164509305527
"124",2016-01-01 13:39:00,-0.31447679151
"125",2016-01-01 13:40:00,0.017592793721
"126",2016-01-01 13:41:00,0.142739173478
"127",2016-01-01 13:42:00,0.0514006184747
"128",2016-01-01 13:43:00,-0.240189380348
"129",2016-01-01 13:44:00,0.306435076282
"130",2016-01-01 13:45:00,-0.136362014841
"131",2016-01-01 13:46:00,-0.196571002636
"132",2016-01-01 13:47:00,0.343866944028
"133",2016-01-01 13:48:00,-0.726439771484
"134",2016-01-01 13:49:00,0.460046234172
"135",2016-01-01 13:50:00,0.268449604281
"136",2016-01-01 13:51:00,-0.128665940922
"137",2016-01-01 13:52:00,0.14734206131
"138",2016-01-01 13:53:00,-0.114366134552
"139",2016-01-01 13:54:00,-0.273783506102
"140",2016-01-01 13:55:00,0.497216984278
"141",2016-01-01 13:56:00,-0.358699279696
"142",2016-01-01 13:57:00,0.0962565652513
"143",2016-01-01 13:58:00,0.248385143444
"144",2016-01-01 13:59:00,-0.454359956536
"145",2016-01-01 14:00:00,0.297852643355
"146",2016-01-01 14:01:00,-0.182352984298
"147",2016-01-01 14:02:00,0.245024349156
"148",2016-01-01 14:03:00,-0.165171882292
"149",2016-01-01 14:04:00,-0.196895987446
"150",2016-01-01 14:05:00,0.46895717395
"151",2016-01-01 14:06:00,-0.0535629335219
"152",2016-01-01 14:07:00,-0.312408976593
"153",2016-01-01 14:08:00,0.419138869978
"154",2016-01-01 14:09:00,-0.359913861504
"155",2016-01-01 14:10:00,0.0331036487045
"156",2016-01-01 14:11:00,-0.0710449070903
"157",2016-01-01 14:12:00,0.214047444123
"158",2016-01-01 14:13:00,-0.0975453513504
"159",2016-01-01 14:14:00,-0.140226464652
"160",2016-01-01 14:15:00,0.231926292088
"161",2016-01-01 14:16:00,-0.340973319835
"162",2016-01-01 14:17:00,0.294200172613
"163",2016-01-01 14:18:00,0.0455905193404
"164",2016-01-01 14:19:00,-0.295488606542
"165",2016-01-01 14:20:00,0.156958792781
"166",2016-01-01 14:21:00,0.0381917326259
"167",2016-01-01 14:22:00,0.0431641605303
"168",2016-01-01 14:23:00,-0.244325415076
"169",2016-01-01 14:24:00,0.0785789561107
"170",2016-01-01 14:25:00,0.17210487506
"171",2016-01-01 14:26:00,0.092182463406
"172",2016-01-01 14:27:00,-0.129297581299
"173",2016-01-01 14:28:00,0.204638865631
"174",2016-01-01 14:29:00,-0.211304563364
"175",2016-01-01 14:30:00,-0.304118374295
"176",2016-01-01 14:31:00,0.405925482142
"177",2016-01-01 14:32:00,-0.143246560475
"178",2016-01-01 14:33:00,0.127838522203
"179",2016-01-01 14:34:00,0.202333682387
"180",2016-01-01 14:35:00,-0.382589498586
"181",2016-01-01 14:36:00,-0.0755102915639
"182",2016-01-01 14:37:00,0.193902417353
"183",2016-01-01 14:38:00,-0.376883483063
"184",2016-01-01 14:39:00,0.191810456944
"185",2016-01-01 14:40:00,-0.166881717792
"186",2016-01-01 14:41:00,0.489932477228
"187",2016-01-01 14:42:00,-0.285393869564
"188",2016-01-01 14:43:00,-0.0815317927857
"189",2016-01-01 14:44:00,0.211257344515
"190",2016-01-01 14:45:00,0.0502134287043
"191",2016-01-01 14:46:00,-0.241591359112
"192",2016-01-01 14:47:00,0.398346299803
"193",2016-01-01 14:48:00,-0.304161507628
"194",2016-01-01 14:49:00,0.202053426844
"195",2016-01-01 14:50:00,-0.410801961435
"196",2016-01-01 14:51:00,0.268110474432
"197",2016-01-01 14:52:00,-0.00170736751482
"198",2016-01-01 14:53:00,0.117961221181
"199",2016-01-01 14:54:00,-0.13586231598
