"","timestamp","count"
"169",2016-01-01 14:24:00,0.118926274862
"170",2016-01-01 14:25:00,-0.239433020937
"171",2016-01-01 14:26:00,-0.646993702311
"172",2016-01-01 14:27:00,-1.99473283812
"173",2016-01-01 14:28:00,-3.4629633595
"174",2016-01-01 14:29:00,-2.92772083655
"175",2016-01-01 14:30:00,-1.82172497806
"176",2016-01-01 14:31:00,-0.824303061598
"177",2016-01-01 14:32:00,0.342240900318
"178",2016-01-01 14:33:00,-0.41155597769
"179",2016-01-01 14:34:00,0.672102943703
"180",2016-01-01 14:35:00,1.36588152949
"181",2016-01-01 14:36:00,1.76366091649
"182",2016-01-01 14:37:00,1.79159615972
"183",2016-01-01 14:38:00,1.71269899448
"184",2016-01-01 14:39:00,1.32479606613
"185",2016-01-01 14:40:00,0.15757854988
"186",2016-01-01 14:41:00,-0.120189668447
"187",2016-01-01 14:42:00,-0.180756991297
"188",2016-01-01 14:43:00,-0.753491306339
"189",2016-01-01 14:44:00,-0.960498269736
"190",2016-01-01 14:45:00,-2.58212981115
"191",2016-01-01 14:46:00,-1.42168649218
"192",2016-01-01 14:47:00,-0.616214719695
"193",2016-01-01 14:48:00,-1.83244436005
"194",2016-01-01 14:49:00,-0.616753037038
"195",2016-01-01 14:50:00,-0.45660316989
"196",2016-01-01 14:51:00,-0.128021854432
"197",2016-01-01 14:52:00,0.37556454411
"198",2016-01-01 14:53:00,2.6279203641
"199",2016-01-01 14:54:00,4.17425625327
