"","timestamp","count"
"92",2016-01-01 13:07:00,-1.71997177439
"93",2016-01-01 13:08:00,-0.81579642685
"94",2016-01-01 13:09:00,1.01354790494
"95",2016-01-01 13:10:00,-0.42975843718
"96",2016-01-01 13:11:00,-0.808628908445
"97",2016-01-01 13:12:00,1.1716911066
"98",2016-01-01 13:13:00,0.150852881574
"99",2016-01-01 13:14:00,0.681168507026
"100",2016-01-01 13:15:00,1.69026413295
"101",2016-01-01 13:16:00,1.39070429415
"102",2016-01-01 13:17:00,-0.106691262557
"103",2016-01-01 13:18:00,-1.4720348825
"104",2016-01-01 13:19:00,-1.26377566041
"105",2016-01-01 13:20:00,-1.53528016593
"106",2016-01-01 13:21:00,-0.634541219122
"107",2016-01-01 13:22:00,-0.585897447697
"108",2016-01-01 13:23:00,-0.700754943503
"109",2016-01-01 13:24:00,0.621715357657
"110",2016-01-01 13:25:00,1.82124297976
"111",2016-01-01 13:26:00,2.06489627864
"112",2016-01-01 13:27:00,-0.0493446503107
"113",2016-01-01 13:28:00,-0.754592373859
"114",2016-01-01 13:29:00,-1.79933205413
"115",2016-01-01 13:30:00,-1.70446042313
"116",2016-01-01 13:31:00,0.114291983774
"117",2016-01-01 13:32:00,0.432261432678
"118",2016-01-01 13:33:00,0.95508753816
"119",2016-01-01 13:34:00,1.08716780132
"120",2016-01-01 13:35:00,-1.5991414498
"121",2016-01-01 13:36:00,-1.47020603615
"122",2016-01-01 13:37:00,0.440956709326
"123",2016-01-01 13:38:00,0.0594252609711
"124",2016-01-01 13:39:00,0.874104130724
"125",2016-01-01 13:40:00,1.62890309434
"126",2016-01-01 13:41:00,0.817174286226
"127",2016-01-01 13:42:00,-0.169301813759
"128",2016-01-01 13:43:00,-0.0129739955789
"129",2016-01-01 13:44:00,0.236652060722
"130",2016-01-01 13:45:00,1.29050679216
"131",2016-01-01 13:46:00,-0.516269511186
"132",2016-01-01 13:47:00,-0.593818720806
"133",2016-01-01 13:48:00,-0.183634103547
"134",2016-01-01 13:49:00,-1.00479518629
"135",2016-01-01 13:50:00,-0.170640758856
"136",2016-01-01 13:51:00,-0.744942341688
"137",2016-01-01 13:52:00,0.0416632223783
"138",2016-01-01 13:53:00,-1.74432207897
"139",2016-01-01 13:54:00,0.368953420432
"140",2016-01-01 13:55:00,0.147588439681
"141",2016-01-01 13:56:00,0.367860088946
"142",2016-01-01 13:57:00,0.164555458145
"143",2016-01-01 13:58:00,-0.298837315994
"144",2016-01-01 13:59:00,0.965989651545
"145",2016-01-01 14:00:00,0.873867820979
"146",2016-01-01 14:01:00,0.187022677072
"147",2016-01-01 14:02:00,-0.622907174602
"148",2016-01-01 14:03:00,0.527112267741
"149",2016-01-01 14:04:00,1.7988573439
"150",2016-01-01 14:05:00,1.70004104517
"151",2016-01-01 14:06:00,-0.283508808735
"152",2016-01-01 14:07:00,-0.343843283875
"153",2016-01-01 14:08:00,-1.18779617329
"154",2016-01-01 14:09:00,-1.88174017284
"155",2016-01-01 14:10:00,-0.242262771252
"156",2016-01-01 14:11:00,0.924520815641
"157",2016-01-01 14:12:00,0.42690619099
"158",2016-01-01 14:13:00,0.375076212526
"159",2016-01-01 14:14:00,-0.917361345451
"160",2016-01-01 14:15:00,-1.44060272822
"161",2016-01-01 14:16:00,0.404058761402
"162",2016-01-01 14:17:00,-0.28937640964
"163",2016-01-01 14:18:00,-0.572643971092
"164",2016-01-01 14:19:00,-0.998164380501
"165",2016-01-01 14:20:00,-0.597263964843
"166",2016-01-01 14:21:00,0.657238343252
"167",2016-01-01 14:22:00,0.366093648947
"168",2016-01-01 14:23:00,0.334465777702
"169",2016-01-01 14:24:00,-0.0520788497988
"170",2016-01-01 14:25:00,0.73358138824
"171",2016-01-01 14:26:00,0.679597333114
"172",2016-01-01 14:27:00,-0.20758616503
"173",2016-01-01 14:28:00,-0.715588122896
"174",2016-01-01 14:29:00,1.44832577204
"175",2016-01-01 14:30:00,1.11474192709
"176",2016-01-01 14:31:00,0.242434711543
"177",2016-01-01 14:32:00,0.238844462125
"178",2016-01-01 14:33:00,0.795417526524
"179",2016-01-01 14:34:00,0.0121905592639
"180",2016-01-01 14:35:00,-2.41338472322
"181",2016-01-01 14:36:00,-2.61119713824
"182",2016-01-01 14:37:00,-1.15594863216
"183",2016-01-01 14:38:00,-0.771427799007
"184",2016-01-01 14:39:00,0.869481313256
"185",2016-01-01 14:40:00,-1.1699979103
"186",2016-01-01 14:41:00,-0.997629474786
"187",2016-01-01 14:42:00,1.7987756788
"188",2016-01-01 14:43:00,2.83357369516
"189",2016-01-01 14:44:00,1.34035062471
"190",2016-01-01 14:45:00,1.8794273433
"191",2016-01-01 14:46:00,0.485412139687
"192",2016-01-01 14:47:00,-0.185315670236
"193",2016-01-01 14:48:00,-1.97007010921
"194",2016-01-01 14:49:00,-3.0081055116
"195",2016-01-01 14:50:00,-3.07973634234
"196",2016-01-01 14:51:00,-1.14869720266
"197",2016-01-01 14:52:00,0.313578735666
"198",2016-01-01 14:53:00,1.73783107387
"199",2016-01-01 14:54:00,3.60134103682
