"","timestamp","count"
"109",2016-01-01 13:24:00,-3.67535596045
"110",2016-01-01 13:25:00,-4.32071115815
"111",2016-01-01 13:26:00,-1.71831223466
"112",2016-01-01 13:27:00,-0.751385820822
"113",2016-01-01 13:28:00,0.522783276619
"114",2016-01-01 13:29:00,0.220933165688
"115",2016-01-01 13:30:00,2.22030010395
"116",2016-01-01 13:31:00,1.65299138306
"117",2016-01-01 13:32:00,3.77074491053
"118",2016-01-01 13:33:00,3.01761462315
"119",2016-01-01 13:34:00,1.60192024824
"120",2016-01-01 13:35:00,1.06020577717
"121",2016-01-01 13:36:00,-0.906514779024
"122",2016-01-01 13:37:00,-2.95500696003
"123",2016-01-01 13:38:00,-2.93641458108
"124",2016-01-01 13:39:00,-2.50907165569
"125",2016-01-01 13:40:00,-0.357144603291
"126",2016-01-01 13:41:00,0.817573481481
"127",2016-01-01 13:42:00,3.12642575421
"128",2016-01-01 13:43:00,1.96964085466
"129",2016-01-01 13:44:00,1.68699685391
"130",2016-01-01 13:45:00,-0.639187191939
"131",2016-01-01 13:46:00,-2.06284104234
"132",2016-01-01 13:47:00,-1.07920114762
"133",2016-01-01 13:48:00,-1.43122769418
"134",2016-01-01 13:49:00,-1.83565618674
"135",2016-01-01 13:50:00,-2.92550504923
"136",2016-01-01 13:51:00,-1.21043100933
"137",2016-01-01 13:52:00,-2.60293698881
"138",2016-01-01 13:53:00,-0.239796566937
"139",2016-01-01 13:54:00,0.0929608778902
"140",2016-01-01 13:55:00,2.56012563885
"141",2016-01-01 13:56:00,1.66110429622
"142",2016-01-01 13:57:00,1.86418016158
"143",2016-01-01 13:58:00,2.05119479842
"144",2016-01-01 13:59:00,1.22764834943
"145",2016-01-01 14:00:00,-0.72874673936
"146",2016-01-01 14:01:00,-1.58427728795
"147",2016-01-01 14:02:00,-1.17539139635
"148",2016-01-01 14:03:00,0.68940957725
"149",2016-01-01 14:04:00,0.123496868921
"150",2016-01-01 14:05:00,0.535043271831
"151",2016-01-01 14:06:00,0.408361204893
"152",2016-01-01 14:07:00,1.80682446591
"153",2016-01-01 14:08:00,2.17155532133
"154",2016-01-01 14:09:00,0.683593299694
"155",2016-01-01 14:10:00,-1.10230662019
"156",2016-01-01 14:11:00,-1.53349310333
"157",2016-01-01 14:12:00,-0.065602921198
"158",2016-01-01 14:13:00,1.49515872025
"159",2016-01-01 14:14:00,-0.0380441284847
"160",2016-01-01 14:15:00,0.694198173332
"161",2016-01-01 14:16:00,0.286782564174
"162",2016-01-01 14:17:00,1.87646792604
"163",2016-01-01 14:18:00,0.87038475031
"164",2016-01-01 14:19:00,-1.1568720873
"165",2016-01-01 14:20:00,-2.47620146587
"166",2016-01-01 14:21:00,-1.52257275224
"167",2016-01-01 14:22:00,-2.81376056183
"168",2016-01-01 14:23:00,-3.12234586865
"169",2016-01-01 14:24:00,-3.67564046017
"170",2016-01-01 14:25:00,-1.63390796888
"171",2016-01-01 14:26:00,0.222179914195
"172",2016-01-01 14:27:00,1.29689399577
"173",2016-01-01 14:28:00,1.23588485265
"174",2016-01-01 14:29:00,1.80651478577
"175",2016-01-01 14:30:00,-0.250914936925
"176",2016-01-01 14:31:00,0.221813179206
"177",2016-01-01 14:32:00,-0.00690528399065
"178",2016-01-01 14:33:00,-0.552413996555
"179",2016-01-01 14:34:00,-0.24919678851
"180",2016-01-01 14:35:00,-0.805941071519
"181",2016-01-01 14:36:00,1.08526868756
"182",2016-01-01 14:37:00,-0.301599098472
"183",2016-01-01 14:38:00,0.698946172652
"184",2016-01-01 14:39:00,1.26082064596
"185",2016-01-01 14:40:00,1.64273850212
"186",2016-01-01 14:41:00,2.84360973329
"187",2016-01-01 14:42:00,1.8867233975
"188",2016-01-01 14:43:00,1.71095255834
"189",2016-01-01 14:44:00,0.740923593658
"190",2016-01-01 14:45:00,0.442017339206
"191",2016-01-01 14:46:00,-0.109839840576
"192",2016-01-01 14:47:00,-1.31801759623
"193",2016-01-01 14:48:00,-2.14790093176
"194",2016-01-01 14:49:00,0.0142008368526
"195",2016-01-01 14:50:00,0.922745806226
"196",2016-01-01 14:51:00,0.435086438866
"197",2016-01-01 14:52:00,0.0139909714216
"198",2016-01-01 14:53:00,-1.51070918199
"199",2016-01-01 14:54:00,-2.22790766908
