"","timestamp","count"
"106",2016-01-01 13:21:00,-0.581467047278
"107",2016-01-01 13:22:00,0.158986343348
"108",2016-01-01 13:23:00,0.474168415526
"109",2016-01-01 13:24:00,-0.586921312669
"110",2016-01-01 13:25:00,-0.501886801081
"111",2016-01-01 13:26:00,0.230467466659
"112",2016-01-01 13:27:00,0.227976917658
"113",2016-01-01 13:28:00,0.35128703375
"114",2016-01-01 13:29:00,-0.493894270519
"115",2016-01-01 13:30:00,0.19373453626
"116",2016-01-01 13:31:00,0.0494651724133
"117",2016-01-01 13:32:00,0.267156029401
"118",2016-01-01 13:33:00,-0.293114229492
"119",2016-01-01 13:34:00,0.103732486063
"120",2016-01-01 13:35:00,0.117795885086
"121",2016-01-01 13:36:00,0.00786691141006
"122",2016-01-01 13:37:00,-0.3072200225
"123",2016-01-01 13:38:00,0.119077958282
"124",2016-01-01 13:39:00,0.0775686454921
"125",2016-01-01 13:40:00,0.315884531868
"126",2016-01-01 13:41:00,-0.153656370314
"127",2016-01-01 13:42:00,-0.669825267358
"128",2016-01-01 13:43:00,0.795129946813
"129",2016-01-01 13:44:00,-0.183050501492
"130",2016-01-01 13:45:00,-0.290032524023
"131",2016-01-01 13:46:00,0.477721027845
"132",2016-01-01 13:47:00,-0.217129121417
"133",2016-01-01 13:48:00,-0.604811103772
"134",2016-01-01 13:49:00,0.629716082426
"135",2016-01-01 13:50:00,-0.738162069165
"136",2016-01-01 13:51:00,0.8798984798
"137",2016-01-01 13:52:00,0.0870412390134
"138",2016-01-01 13:53:00,-0.201792766009
"139",2016-01-01 13:54:00,-0.0472424813755
"140",2016-01-01 13:55:00,0.442386392963
"141",2016-01-01 13:56:00,-0.231297665095
"142",2016-01-01 13:57:00,-0.593220810156
"143",2016-01-01 13:58:00,0.186197632061
"144",2016-01-01 13:59:00,0.50514413321
"145",2016-01-01 14:00:00,0.188277626392
"146",2016-01-01 14:01:00,-0.0463372874237
"147",2016-01-01 14:02:00,-0.838008699481
"148",2016-01-01 14:03:00,0.306613016852
"149",2016-01-01 14:04:00,0.553282871811
"150",2016-01-01 14:05:00,-0.222320704075
"151",2016-01-01 14:06:00,-0.590832785934
"152",2016-01-01 14:07:00,-0.0722371794998
"153",2016-01-01 14:08:00,0.550279897064
"154",2016-01-01 14:09:00,0.165886965776
"155",2016-01-01 14:10:00,-0.085002251465
"156",2016-01-01 14:11:00,0.200358574811
"157",2016-01-01 14:12:00,-0.350593057542
"158",2016-01-01 14:13:00,-0.219712259886
"159",2016-01-01 14:14:00,-0.0651449552914
"160",2016-01-01 14:15:00,0.368212773568
"161",2016-01-01 14:16:00,0.691065223951
"162",2016-01-01 14:17:00,-0.370663348514
"163",2016-01-01 14:18:00,-0.526362819488
"164",2016-01-01 14:19:00,0.333113045711
"165",2016-01-01 14:20:00,0.28032265674
"166",2016-01-01 14:21:00,0.0405098224167
"167",2016-01-01 14:22:00,-0.768985440572
"168",2016-01-01 14:23:00,-0.133349133422
"169",2016-01-01 14:24:00,0.479633258761
"170",2016-01-01 14:25:00,0.114644249676
"171",2016-01-01 14:26:00,-0.150224731111
"172",2016-01-01 14:27:00,0.542093190488
"173",2016-01-01 14:28:00,-0.271614650311
"174",2016-01-01 14:29:00,-0.863204323362
"175",2016-01-01 14:30:00,0.318332153224
"176",2016-01-01 14:31:00,-0.104438524563
"177",2016-01-01 14:32:00,-0.456728162893
"178",2016-01-01 14:33:00,1.18599343803
"179",2016-01-01 14:34:00,-0.381082628292
"180",2016-01-01 14:35:00,0.104820014489
"181",2016-01-01 14:36:00,0.0512879960089
"182",2016-01-01 14:37:00,-0.0335843871045
"183",2016-01-01 14:38:00,-0.0833876414681
"184",2016-01-01 14:39:00,-0.379437729536
"185",2016-01-01 14:40:00,-0.193844013395
"186",2016-01-01 14:41:00,0.0969802622019
"187",2016-01-01 14:42:00,0.318278966754
"188",2016-01-01 14:43:00,0.363939450374
"189",2016-01-01 14:44:00,-0.245183587822
"190",2016-01-01 14:45:00,-0.0245707872601
"191",2016-01-01 14:46:00,-0.430574927932
"192",2016-01-01 14:47:00,0.343214616278
"193",2016-01-01 14:48:00,0.0154673762637
"194",2016-01-01 14:49:00,-0.465216179003
"195",2016-01-01 14:50:00,-0.295061657571
"196",2016-01-01 14:51:00,-0.133440437837
"197",2016-01-01 14:52:00,1.19231602652
"198",2016-01-01 14:53:00,-0.292454837773
"199",2016-01-01 14:54:00,-0.0934539661499
