"","timestamp","count"
"72",2016-01-01 12:47:00,0.2115724568
"73",2016-01-01 12:48:00,0.0981140674991
"74",2016-01-01 12:49:00,-0.227641518304
"75",2016-01-01 12:50:00,0.284535521623
"76",2016-01-01 12:51:00,-0.00208509966744
"77",2016-01-01 12:52:00,-0.0942838418596
"78",2016-01-01 12:53:00,-0.287342777671
"79",2016-01-01 12:54:00,0.240756855455
"80",2016-01-01 12:55:00,-0.173702326338
"81",2016-01-01 12:56:00,-0.161672589075
"82",2016-01-01 12:57:00,0.314429552373
"83",2016-01-01 12:58:00,-0.23127084461
"84",2016-01-01 12:59:00,0.118132666528
"85",2016-01-01 13:00:00,0.174093510931
"86",2016-01-01 13:01:00,-0.129120325784
"87",2016-01-01 13:02:00,-0.0854568250284
"88",2016-01-01 13:03:00,0.185598000494
"89",2016-01-01 13:04:00,-0.153868156685
"90",2016-01-01 13:05:00,0.116862383361
"91",2016-01-01 13:06:00,-0.158847049017
"92",2016-01-01 13:07:00,0.419185442402
"93",2016-01-01 13:08:00,-0.488211200948
"94",2016-01-01 13:09:00,0.213555554491
"95",2016-01-01 13:10:00,-0.193637934331
"96",2016-01-01 13:11:00,0.14784001007
"97",2016-01-01 13:12:00,0.2965284598
"98",2016-01-01 13:13:00,-0.100832616543
"99",2016-01-01 13:14:00,0.146208477356
"100",2016-01-01 13:15:00,-0.27921472262
"101",2016-01-01 13:16:00,-0.151863554911
"102",2016-01-01 13:17:00,0.392552274334
"103",2016-01-01 13:18:00,-0.279608123224
"104",2016-01-01 13:19:00,-0.10463239479
"105",2016-01-01 13:20:00,0.0631125271267
"106",2016-01-01 13:21:00,0.0010289844133
"107",2016-01-01 13:22:00,0.203483948699
"108",2016-01-01 13:23:00,-0.25351121519
"109",2016-01-01 13:24:00,-0.0222861440254
"110",2016-01-01 13:25:00,0.131259586386
"111",2016-01-01 13:26:00,0.0409649869715
"112",2016-01-01 13:27:00,-0.264851798087
"113",2016-01-01 13:28:00,0.414576142781
"114",2016-01-01 13:29:00,-0.160506349177
"115",2016-01-01 13:30:00,0.0636518154475
"116",2016-01-01 13:31:00,-0.131877064307
"117",2016-01-01 13:32:00,0.0418315434169
"118",2016-01-01 13:33:00,-0.256835822048
"119",2016-01-01 13:34:00,0.216456666528
"120",2016-01-01 13:35:00,-0.0427130808986
"121",2016-01-01 13:36:00,0.143509942279
"122",2016-01-01 13:37:00,0.0314648831736
"123",2016-01-01 13:38:00,-0.156321093821
"124",2016-01-01 13:39:00,-0.176341207895
"125",2016-01-01 13:40:00,0.374144099934
"126",2016-01-01 13:41:00,-0.299953544664
"127",2016-01-01 13:42:00,-0.157761646431
"128",2016-01-01 13:43:00,0.693254692655
"129",2016-01-01 13:44:00,-0.515156223021
"130",2016-01-01 13:45:00,0.213572569666
"131",2016-01-01 13:46:00,-0.250292438332
"132",2016-01-01 13:47:00,-0.0312729466779
"133",2016-01-01 13:48:00,0.14388577852
"134",2016-01-01 13:49:00,0.131736348676
"135",2016-01-01 13:50:00,-0.122286414541
"136",2016-01-01 13:51:00,0.0362352708025
"137",2016-01-01 13:52:00,0.0615673802109
"138",2016-01-01 13:53:00,0.0890708344773
"139",2016-01-01 13:54:00,-0.255099700861
"140",2016-01-01 13:55:00,0.370933889086
"141",2016-01-01 13:56:00,-0.215447344282
"142",2016-01-01 13:57:00,-0.0966465121792
"143",2016-01-01 13:58:00,0.192527780861
"144",2016-01-01 13:59:00,-0.192473324735
"145",2016-01-01 14:00:00,0.223294961075
"146",2016-01-01 14:01:00,-0.216547904137
"147",2016-01-01 14:02:00,0.371504044585
"148",2016-01-01 14:03:00,-0.458070437349
"149",2016-01-01 14:04:00,0.175256194245
"150",2016-01-01 14:05:00,0.173249439043
"151",2016-01-01 14:06:00,-0.20635421673
"152",2016-01-01 14:07:00,0.0800019591611
"153",2016-01-01 14:08:00,-0.0665853831188
"154",2016-01-01 14:09:00,0.133394186407
"155",2016-01-01 14:10:00,0.0232611133394
"156",2016-01-01 14:11:00,0.0321004593358
"157",2016-01-01 14:12:00,0.0740472472406
"158",2016-01-01 14:13:00,-0.381475848839
"159",2016-01-01 14:14:00,0.261306865856
"160",2016-01-01 14:15:00,-0.0591133835461
"161",2016-01-01 14:16:00,0.167087369308
"162",2016-01-01 14:17:00,-0.244348592876
"163",2016-01-01 14:18:00,-0.0154864528476
"164",2016-01-01 14:19:00,0.140858104245
"165",2016-01-01 14:20:00,-0.0502068207957
"166",2016-01-01 14:21:00,-0.0161752062618
"167",2016-01-01 14:22:00,0.0516214771391
"168",2016-01-01 14:23:00,-0.0444843588038
"169",2016-01-01 14:24:00,-0.120414957619
"170",2016-01-01 14:25:00,0.0234070589047
"171",2016-01-01 14:26:00,0.340900342027
"172",2016-01-01 14:27:00,-0.561517481744
"173",2016-01-01 14:28:00,0.425250284393
"174",2016-01-01 14:29:00,-0.136011724468
"175",2016-01-01 14:30:00,-0.220965086135
"176",2016-01-01 14:31:00,0.29713476323
"177",2016-01-01 14:32:00,-0.0446220250141
"178",2016-01-01 14:33:00,0.375504300088
"179",2016-01-01 14:34:00,-0.44740004411
"180",2016-01-01 14:35:00,0.0671885465894
"181",2016-01-01 14:36:00,-0.0266186798828
"182",2016-01-01 14:37:00,0.132700751911
"183",2016-01-01 14:38:00,-0.0665848904351
"184",2016-01-01 14:39:00,0.0400799367445
"185",2016-01-01 14:40:00,-0.195757439727
"186",2016-01-01 14:41:00,0.00266033837515
"187",2016-01-01 14:42:00,0.0599814671063
"188",2016-01-01 14:43:00,0.135838498742
"189",2016-01-01 14:44:00,0.172878681076
"190",2016-01-01 14:45:00,-0.228251701743
"191",2016-01-01 14:46:00,0.153879033386
"192",2016-01-01 14:47:00,-0.447027731551
"193",2016-01-01 14:48:00,0.574315487486
"194",2016-01-01 14:49:00,-0.504653458822
"195",2016-01-01 14:50:00,0.281407849251
"196",2016-01-01 14:51:00,0.018725167444
"197",2016-01-01 14:52:00,-0.162713485653
"198",2016-01-01 14:53:00,0.0527808028375
"199",2016-01-01 14:54:00,-0.0245313885826
