"","timestamp","count"
"93",2016-01-01 13:08:00,0.237086388512
"94",2016-01-01 13:09:00,-0.00737683933634
"95",2016-01-01 13:10:00,0.0649111378201
"96",2016-01-01 13:11:00,-0.197249300849
"97",2016-01-01 13:12:00,0.131272220674
"98",2016-01-01 13:13:00,0.203723649321
"99",2016-01-01 13:14:00,0.0786695966402
"100",2016-01-01 13:15:00,-0.538047028607
"101",2016-01-01 13:16:00,-0.107443327135
"102",2016-01-01 13:17:00,-0.118720129949
"103",2016-01-01 13:18:00,0.85141535038
"104",2016-01-01 13:19:00,-0.00785143970332
"105",2016-01-01 13:20:00,-0.620539607754
"106",2016-01-01 13:21:00,0.541807070491
"107",2016-01-01 13:22:00,0.246743264764
"108",2016-01-01 13:23:00,-0.436395734908
"109",2016-01-01 13:24:00,0.0232150091514
"110",2016-01-01 13:25:00,0.0305252488919
"111",2016-01-01 13:26:00,-0.168479637785
"112",2016-01-01 13:27:00,-0.200377495706
"113",2016-01-01 13:28:00,0.355518632453
"114",2016-01-01 13:29:00,-0.541412676393
"115",2016-01-01 13:30:00,0.418122856995
"116",2016-01-01 13:31:00,0.147352349856
"117",2016-01-01 13:32:00,-0.158764242189
"118",2016-01-01 13:33:00,0.421404380983
"119",2016-01-01 13:34:00,-0.608714645629
"120",2016-01-01 13:35:00,-0.124874404572
"121",2016-01-01 13:36:00,0.260626121517
"122",2016-01-01 13:37:00,-0.0330650959444
"123",2016-01-01 13:38:00,0.0725545415066
"124",2016-01-01 13:39:00,-0.0889458801609
"125",2016-01-01 13:40:00,0.334839733846
"126",2016-01-01 13:41:00,-0.447819781228
"127",2016-01-01 13:42:00,-0.232348163969
"128",2016-01-01 13:43:00,-0.00135187966504
"129",2016-01-01 13:44:00,0.178973269529
"130",2016-01-01 13:45:00,0.208758385382
"131",2016-01-01 13:46:00,-0.20533028762
"132",2016-01-01 13:47:00,0.268180134521
"133",2016-01-01 13:48:00,0.0103709635075
"134",2016-01-01 13:49:00,-0.0683141118185
"135",2016-01-01 13:50:00,0.428327218246
"136",2016-01-01 13:51:00,-1.12489672007
"137",2016-01-01 13:52:00,0.666547059518
"138",2016-01-01 13:53:00,0.161925047812
"139",2016-01-01 13:54:00,-0.217124038754
"140",2016-01-01 13:55:00,0.531832832813
"141",2016-01-01 13:56:00,-0.0570966498504
"142",2016-01-01 13:57:00,-0.722133536827
"143",2016-01-01 13:58:00,-0.164864776103
"144",2016-01-01 13:59:00,0.34972195578
"145",2016-01-01 14:00:00,-0.177548695966
"146",2016-01-01 14:01:00,0.20322335704
"147",2016-01-01 14:02:00,-0.0286393681929
"148",2016-01-01 14:03:00,0.296106239476
"149",2016-01-01 14:04:00,0.420745847412
"150",2016-01-01 14:05:00,-0.246008457663
"151",2016-01-01 14:06:00,-0.413728205408
"152",2016-01-01 14:07:00,-0.0977820563218
"153",2016-01-01 14:08:00,1.06882987385
"154",2016-01-01 14:09:00,-0.44332127504
"155",2016-01-01 14:10:00,-0.578872361889
"156",2016-01-01 14:11:00,0.0555344844734
"157",2016-01-01 14:12:00,0.199514322005
"158",2016-01-01 14:13:00,0.133705602014
"159",2016-01-01 14:14:00,-0.575225942041
"160",2016-01-01 14:15:00,0.0072525989984
"161",2016-01-01 14:16:00,0.836531825772
"162",2016-01-01 14:17:00,-0.316019886986
"163",2016-01-01 14:18:00,-0.249377458046
"164",2016-01-01 14:19:00,-0.394414907319
"165",2016-01-01 14:20:00,0.288654349038
"166",2016-01-01 14:21:00,0.263068128283
"167",2016-01-01 14:22:00,-0.0148213423647
"168",2016-01-01 14:23:00,0.100556872006
"169",2016-01-01 14:24:00,0.0476259929304
"170",2016-01-01 14:25:00,-0.284387983124
"171",2016-01-01 14:26:00,-0.0671191793376
"172",2016-01-01 14:27:00,-0.545576057572
"173",2016-01-01 14:28:00,0.160320356335
"174",2016-01-01 14:29:00,1.00553199675
"175",2016-01-01 14:30:00,-0.368803828482
"176",2016-01-01 14:31:00,-0.191668716257
"177",2016-01-01 14:32:00,0.323271446309
"178",2016-01-01 14:33:00,-0.567595778309
"179",2016-01-01 14:34:00,0.246439317669
"180",2016-01-01 14:35:00,0.318363871594
"181",2016-01-01 14:36:00,-0.370829513085
"182",2016-01-01 14:37:00,0.431558767989
"183",2016-01-01 14:38:00,-0.544899240248
"184",2016-01-01 14:39:00,0.0551069937652
"185",2016-01-01 14:40:00,0.504126597205
"186",2016-01-01 14:41:00,-0.0492383081417
"187",2016-01-01 14:42:00,0.07799304348
"188",2016-01-01 14:43:00,-0.0442537387262
"189",2016-01-01 14:44:00,-0.0378366360212
"190",2016-01-01 14:45:00,0.355421604972
"191",2016-01-01 14:46:00,-0.469116924563
"192",2016-01-01 14:47:00,-0.541012901814
"193",2016-01-01 14:48:00,0.773500515721
"194",2016-01-01 14:49:00,-0.504581274735
"195",2016-01-01 14:50:00,0.488127131714
"196",2016-01-01 14:51:00,-0.331606303343
"197",2016-01-01 14:52:00,0.0156208667578
"198",2016-01-01 14:53:00,0.758193964191
"199",2016-01-01 14:54:00,-0.699154840454
