"","timestamp","count"
"166",2016-01-01 14:21:00,-0.138596106009
"167",2016-01-01 14:22:00,0.292194092017
"168",2016-01-01 14:23:00,0.0593338520269
"169",2016-01-01 14:24:00,-0.287263858192
"170",2016-01-01 14:25:00,-0.188725370439
"171",2016-01-01 14:26:00,0.0887395365987
"172",2016-01-01 14:27:00,0.290288244199
"173",2016-01-01 14:28:00,-0.114912522118
"174",2016-01-01 14:29:00,0.140270249169
"175",2016-01-01 14:30:00,-0.0829365245989
"176",2016-01-01 14:31:00,-0.31081454644
"177",2016-01-01 14:32:00,-0.0029196536325
"178",2016-01-01 14:33:00,0.33990039476
"179",2016-01-01 14:34:00,-0.216907451819
"180",2016-01-01 14:35:00,0.227254708151
"181",2016-01-01 14:36:00,0.0549337146215
"182",2016-01-01 14:37:00,-0.011955918741
"183",2016-01-01 14:38:00,-0.551382140855
"184",2016-01-01 14:39:00,0.323798098809
"185",2016-01-01 14:40:00,0.3928430233
"186",2016-01-01 14:41:00,0.0580878827045
"187",2016-01-01 14:42:00,-0.686990378009
"188",2016-01-01 14:43:00,0.325492822631
"189",2016-01-01 14:44:00,0.149826369784
"190",2016-01-01 14:45:00,-0.395554322706
"191",2016-01-01 14:46:00,0.0920729257004
"192",2016-01-01 14:47:00,0.0257140396156
"193",2016-01-01 14:48:00,0.0662718966253
"194",2016-01-01 14:49:00,-0.104719667247
"195",2016-01-01 14:50:00,0.40923755145
"196",2016-01-01 14:51:00,0.0231437800789
"197",2016-01-01 14:52:00,-0.286116797185
"198",2016-01-01 14:53:00,-0.286470124965
"199",2016-01-01 14:54:00,0.271420933402
