"","timestamp","count"
"167",2016-01-01 14:22:00,0.191375074155
"168",2016-01-01 14:23:00,0.00988764873347
"169",2016-01-01 14:24:00,-0.138308277509
"170",2016-01-01 14:25:00,0.267783825089
"171",2016-01-01 14:26:00,0.260846090299
"172",2016-01-01 14:27:00,0.200689986962
"173",2016-01-01 14:28:00,-0.33748420167
"174",2016-01-01 14:29:00,-0.449995147084
"175",2016-01-01 14:30:00,-0.296250955762
"176",2016-01-01 14:31:00,0.578301253933
"177",2016-01-01 14:32:00,-0.162981583439
"178",2016-01-01 14:33:00,0.643519635821
"179",2016-01-01 14:34:00,-0.116917365347
"180",2016-01-01 14:35:00,0.285475927716
"181",2016-01-01 14:36:00,0.00481860444212
"182",2016-01-01 14:37:00,-0.666590151413
"183",2016-01-01 14:38:00,-0.0694188189367
"184",2016-01-01 14:39:00,-0.245391662186
"185",2016-01-01 14:40:00,0.63002167876
"186",2016-01-01 14:41:00,0.315603431656
"187",2016-01-01 14:42:00,-0.226467025032
"188",2016-01-01 14:43:00,-0.663116256378
"189",2016-01-01 14:44:00,0.463973826611
"190",2016-01-01 14:45:00,-0.355565626173
"191",2016-01-01 14:46:00,0.11963049225
"192",2016-01-01 14:47:00,-0.477121281326
"193",2016-01-01 14:48:00,0.236134863162
"194",2016-01-01 14:49:00,1.00705897679
"195",2016-01-01 14:50:00,-0.716230676766
"196",2016-01-01 14:51:00,-0.798955799283
"197",2016-01-01 14:52:00,0.016449230659
"198",2016-01-01 14:53:00,0.409769099731
"199",2016-01-01 14:54:00,0.613613928962
