"","timestamp","count"
"150",2016-01-01 14:05:00,-0.150983156806
"151",2016-01-01 14:06:00,0.0850408761952
"152",2016-01-01 14:07:00,-0.42310430151
"153",2016-01-01 14:08:00,-0.0346128487716
"154",2016-01-01 14:09:00,0.766677626999
"155",2016-01-01 14:10:00,-0.296187757798
"156",2016-01-01 14:11:00,0.100722229934
"157",2016-01-01 14:12:00,-0.0497469893758
"158",2016-01-01 14:13:00,-0.0234781973034
"159",2016-01-01 14:14:00,0.0233543253431
"160",2016-01-01 14:15:00,-0.507443198074
"161",2016-01-01 14:16:00,-0.248323256858
"162",2016-01-01 14:17:00,0.593118058847
"163",2016-01-01 14:18:00,0.233583278047
"164",2016-01-01 14:19:00,-0.110132955746
"165",2016-01-01 14:20:00,0.170543071636
"166",2016-01-01 14:21:00,-0.0931736106774
"167",2016-01-01 14:22:00,-0.437372945393
"168",2016-01-01 14:23:00,-0.276834145555
"169",2016-01-01 14:24:00,0.407677020175
"170",2016-01-01 14:25:00,0.142145080276
"171",2016-01-01 14:26:00,-0.187692479618
"172",2016-01-01 14:27:00,0.27164931216
"173",2016-01-01 14:28:00,-0.188658286732
"174",2016-01-01 14:29:00,-0.369592890274
"175",2016-01-01 14:30:00,-0.0544795102258
"176",2016-01-01 14:31:00,0.378863259772
"177",2016-01-01 14:32:00,0.562001257468
"178",2016-01-01 14:33:00,-0.220147564719
"179",2016-01-01 14:34:00,-0.0197657191158
"180",2016-01-01 14:35:00,0.0444856104542
"181",2016-01-01 14:36:00,-0.164781423323
"182",2016-01-01 14:37:00,-0.0907885679695
"183",2016-01-01 14:38:00,-0.0443366178646
"184",2016-01-01 14:39:00,0.403668855431
"185",2016-01-01 14:40:00,-0.143587910621
"186",2016-01-01 14:41:00,-0.629045817433
"187",2016-01-01 14:42:00,0.623625245985
"188",2016-01-01 14:43:00,-0.590631721919
"189",2016-01-01 14:44:00,0.173629298074
"190",2016-01-01 14:45:00,0.473285824373
"191",2016-01-01 14:46:00,0.413235955241
"192",2016-01-01 14:47:00,-1.00125584168
"193",2016-01-01 14:48:00,-0.0799259677556
"194",2016-01-01 14:49:00,0.860434552719
"195",2016-01-01 14:50:00,0.138493634929
"196",2016-01-01 14:51:00,-0.49076098364
"197",2016-01-01 14:52:00,-0.414655870494
"198",2016-01-01 14:53:00,0.624567923074
"199",2016-01-01 14:54:00,-0.2563505686
