"","timestamp","count"
"104",2016-01-01 13:19:00,-5.94468732976
"105",2016-01-01 13:20:00,-3.60727877986
"106",2016-01-01 13:21:00,-3.11203194233
"107",2016-01-01 13:22:00,-1.64594496438
"108",2016-01-01 13:23:00,-1.05744788667
"109",2016-01-01 13:24:00,-1.45250514152
"110",2016-01-01 13:25:00,-1.6649585312
"111",2016-01-01 13:26:00,-1.30387310699
"112",2016-01-01 13:27:00,2.50585973935
"113",2016-01-01 13:28:00,2.01331858209
"114",2016-01-01 13:29:00,0.987170810944
"115",2016-01-01 13:30:00,2.95824648789
"116",2016-01-01 13:31:00,1.65500583271
"117",2016-01-01 13:32:00,4.12285887673
"118",2016-01-01 13:33:00,5.1064279416
"119",2016-01-01 13:34:00,6.74982196612
"120",2016-01-01 13:35:00,9.64730338043
"121",2016-01-01 13:36:00,6.87674950389
"122",2016-01-01 13:37:00,3.25606518667
"123",2016-01-01 13:38:00,3.0614725324
"124",2016-01-01 13:39:00,-0.0971703786246
"125",2016-01-01 13:40:00,1.4664369668
"126",2016-01-01 13:41:00,1.67859149117
"127",2016-01-01 13:42:00,-0.0571205530714
"128",2016-01-01 13:43:00,-1.46366855522
"129",2016-01-01 13:44:00,-2.57870419922
"130",2016-01-01 13:45:00,-0.557231971562
"131",2016-01-01 13:46:00,-2.41682941474
"132",2016-01-01 13:47:00,-5.813743038
"133",2016-01-01 13:48:00,-4.29123301735
"134",2016-01-01 13:49:00,-4.34009408934
"135",2016-01-01 13:50:00,-0.638331000213
"136",2016-01-01 13:51:00,1.30762723739
"137",2016-01-01 13:52:00,2.61866714993
"138",2016-01-01 13:53:00,4.58747101833
"139",2016-01-01 13:54:00,4.67843315363
"140",2016-01-01 13:55:00,1.46966474715
"141",2016-01-01 13:56:00,-2.38589761449
"142",2016-01-01 13:57:00,-1.27425209024
"143",2016-01-01 13:58:00,-2.60003868206
"144",2016-01-01 13:59:00,-2.51605864216
"145",2016-01-01 14:00:00,0.79334653068
"146",2016-01-01 14:01:00,1.25323560156
"147",2016-01-01 14:02:00,2.70584036985
"148",2016-01-01 14:03:00,2.83727518408
"149",2016-01-01 14:04:00,1.01092794921
"150",2016-01-01 14:05:00,0.935628405907
"151",2016-01-01 14:06:00,1.6154292607
"152",2016-01-01 14:07:00,-0.129182027825
"153",2016-01-01 14:08:00,1.52791774647
"154",2016-01-01 14:09:00,0.0762298791402
"155",2016-01-01 14:10:00,-1.06842947584
"156",2016-01-01 14:11:00,-2.54802306417
"157",2016-01-01 14:12:00,-5.22407586537
"158",2016-01-01 14:13:00,-2.11622538839
"159",2016-01-01 14:14:00,0.167776607809
"160",2016-01-01 14:15:00,2.50269596448
"161",2016-01-01 14:16:00,1.49924493133
"162",2016-01-01 14:17:00,0.963234840325
"163",2016-01-01 14:18:00,1.20687626701
"164",2016-01-01 14:19:00,1.97957697817
"165",2016-01-01 14:20:00,-0.805343107856
"166",2016-01-01 14:21:00,-0.220886813349
"167",2016-01-01 14:22:00,2.51065870337
"168",2016-01-01 14:23:00,3.55572152786
"169",2016-01-01 14:24:00,4.93290312209
"170",2016-01-01 14:25:00,4.30056538665
"171",2016-01-01 14:26:00,4.37642984002
"172",2016-01-01 14:27:00,3.952281313
"173",2016-01-01 14:28:00,1.98771260787
"174",2016-01-01 14:29:00,0.327958364111
"175",2016-01-01 14:30:00,0.783543006397
"176",2016-01-01 14:31:00,-1.7260896159
"177",2016-01-01 14:32:00,1.07415473204
"178",2016-01-01 14:33:00,-2.40088095159
"179",2016-01-01 14:34:00,2.19766145884
"180",2016-01-01 14:35:00,1.12745537316
"181",2016-01-01 14:36:00,-1.5315702648
"182",2016-01-01 14:37:00,-2.62447470977
"183",2016-01-01 14:38:00,-2.98658780938
"184",2016-01-01 14:39:00,-2.38668513703
"185",2016-01-01 14:40:00,-5.03158271375
"186",2016-01-01 14:41:00,-4.95861318406
"187",2016-01-01 14:42:00,-2.38585985896
"188",2016-01-01 14:43:00,-0.159998304834
"189",2016-01-01 14:44:00,-0.657185954148
"190",2016-01-01 14:45:00,-2.4824919065
"191",2016-01-01 14:46:00,-3.5783380261
"192",2016-01-01 14:47:00,-0.344543394675
"193",2016-01-01 14:48:00,-0.973256435962
"194",2016-01-01 14:49:00,-1.17482935634
"195",2016-01-01 14:50:00,0.180451307682
"196",2016-01-01 14:51:00,-0.991358851691
"197",2016-01-01 14:52:00,-1.24861741812
"198",2016-01-01 14:53:00,2.90168636453
"199",2016-01-01 14:54:00,1.42470465987
