"","timestamp","count"
"84",2016-01-01 12:59:00,-0.13706856649
"85",2016-01-01 13:00:00,-0.0559234510159
"86",2016-01-01 13:01:00,0.0764709989417
"87",2016-01-01 13:02:00,-0.355578025766
"88",2016-01-01 13:03:00,0.2710528286
"89",2016-01-01 13:04:00,-0.171567212371
"90",2016-01-01 13:05:00,0.113811369509
"91",2016-01-01 13:06:00,-0.151909923352
"92",2016-01-01 13:07:00,0.103374060555
"93",2016-01-01 13:08:00,0.0100330617924
"94",2016-01-01 13:09:00,-0.0301992962122
"95",2016-01-01 13:10:00,-0.191377125673
"96",2016-01-01 13:11:00,0.314962378919
"97",2016-01-01 13:12:00,-0.0758523173457
"98",2016-01-01 13:13:00,-0.27051921049
"99",2016-01-01 13:14:00,0.225925548064
"100",2016-01-01 13:15:00,-0.195033468957
"101",2016-01-01 13:16:00,0.264215964235
"102",2016-01-01 13:17:00,-0.159547049854
"103",2016-01-01 13:18:00,-0.291840725227
"104",2016-01-01 13:19:00,0.714990976703
"105",2016-01-01 13:20:00,-0.391870186189
"106",2016-01-01 13:21:00,0.153991448577
"107",2016-01-01 13:22:00,0.269591818305
"108",2016-01-01 13:23:00,-0.300040520192
"109",2016-01-01 13:24:00,0.298376283596
"110",2016-01-01 13:25:00,-0.0950610665243
"111",2016-01-01 13:26:00,-0.421472421103
"112",2016-01-01 13:27:00,0.446394946517
"113",2016-01-01 13:28:00,-0.0609530239348
"114",2016-01-01 13:29:00,-0.136958850855
"115",2016-01-01 13:30:00,-0.168757890423
"116",2016-01-01 13:31:00,0.0170428789787
"117",2016-01-01 13:32:00,0.27009439095
"118",2016-01-01 13:33:00,-0.0594214527019
"119",2016-01-01 13:34:00,-0.0771379151536
"120",2016-01-01 13:35:00,-0.0270585502908
"121",2016-01-01 13:36:00,-0.0449709864517
"122",2016-01-01 13:37:00,0.0299860844729
"123",2016-01-01 13:38:00,0.139045918722
"124",2016-01-01 13:39:00,-0.183790321108
"125",2016-01-01 13:40:00,0.314230757762
"126",2016-01-01 13:41:00,-0.328300398656
"127",2016-01-01 13:42:00,0.172254796773
"128",2016-01-01 13:43:00,-0.0738176078894
"129",2016-01-01 13:44:00,0.0406903180337
"130",2016-01-01 13:45:00,0.0109454900827
"131",2016-01-01 13:46:00,-0.0603399243151
"132",2016-01-01 13:47:00,0.0222518650277
"133",2016-01-01 13:48:00,-0.11050228911
"134",2016-01-01 13:49:00,0.135176140607
"135",2016-01-01 13:50:00,0.0391649511429
"136",2016-01-01 13:51:00,0.0269810716025
"137",2016-01-01 13:52:00,-0.0659755550969
"138",2016-01-01 13:53:00,-0.0184035614324
"139",2016-01-01 13:54:00,0.082138886046
"140",2016-01-01 13:55:00,-0.0454069168611
"141",2016-01-01 13:56:00,0.0979389441831
"142",2016-01-01 13:57:00,0.0880743484861
"143",2016-01-01 13:58:00,-0.334463121549
"144",2016-01-01 13:59:00,0.357642719036
"145",2016-01-01 14:00:00,-0.200043681848
"146",2016-01-01 14:01:00,0.080454960652
"147",2016-01-01 14:02:00,-0.0460444955195
"148",2016-01-01 14:03:00,-0.0208707588861
"149",2016-01-01 14:04:00,0.205025132438
"150",2016-01-01 14:05:00,-0.511340973142
"151",2016-01-01 14:06:00,0.0991209225418
"152",2016-01-01 14:07:00,0.150960345487
"153",2016-01-01 14:08:00,-0.202571741399
"154",2016-01-01 14:09:00,0.330269643646
"155",2016-01-01 14:10:00,-0.032347389111
"156",2016-01-01 14:11:00,-0.11587633791
"157",2016-01-01 14:12:00,0.285158125468
"158",2016-01-01 14:13:00,-0.576802114215
"159",2016-01-01 14:14:00,0.447663426774
"160",2016-01-01 14:15:00,-0.281712295466
"161",2016-01-01 14:16:00,0.399687800419
"162",2016-01-01 14:17:00,-0.390031307906
"163",2016-01-01 14:18:00,0.162436621323
"164",2016-01-01 14:19:00,0.090470863468
"165",2016-01-01 14:20:00,-0.103087809004
"166",2016-01-01 14:21:00,-0.233241005091
"167",2016-01-01 14:22:00,0.404626812195
"168",2016-01-01 14:23:00,-0.163873401573
"169",2016-01-01 14:24:00,-0.0726750373136
"170",2016-01-01 14:25:00,0.19799119851
"171",2016-01-01 14:26:00,-0.216949186365
"172",2016-01-01 14:27:00,0.0234630796882
"173",2016-01-01 14:28:00,0.121324611349
"174",2016-01-01 14:29:00,-0.182581720273
"175",2016-01-01 14:30:00,0.0419262715866
"176",2016-01-01 14:31:00,0.0210226063405
"177",2016-01-01 14:32:00,0.201871605654
"178",2016-01-01 14:33:00,-0.362105305799
"179",2016-01-01 14:34:00,0.255101134902
"180",2016-01-01 14:35:00,-0.205432840173
"181",2016-01-01 14:36:00,0.00224048322393
"182",2016-01-01 14:37:00,-0.011379208895
"183",2016-01-01 14:38:00,0.136221781584
"184",2016-01-01 14:39:00,0.0551849845341
"185",2016-01-01 14:40:00,-0.0105376673517
"186",2016-01-01 14:41:00,0.0918874623963
"187",2016-01-01 14:42:00,-0.0490570326419
"188",2016-01-01 14:43:00,0.0869706046969
"189",2016-01-01 14:44:00,-0.241151913453
"190",2016-01-01 14:45:00,0.212807503629
"191",2016-01-01 14:46:00,-0.0741859893695
"192",2016-01-01 14:47:00,0.137716035156
"193",2016-01-01 14:48:00,-0.209863453637
"194",2016-01-01 14:49:00,0.171953864304
"195",2016-01-01 14:50:00,-0.154239637253
"196",2016-01-01 14:51:00,0.0794130554889
"197",2016-01-01 14:52:00,0.0147978122978
"198",2016-01-01 14:53:00,-0.0839229498644
"199",2016-01-01 14:54:00,0.0310565573806
