"","timestamp","count"
"86",2016-01-01 13:01:00,1.07078345463
"87",2016-01-01 13:02:00,0.686924865227
"88",2016-01-01 13:03:00,-0.275298849361
"89",2016-01-01 13:04:00,-0.758470933793
"90",2016-01-01 13:05:00,-0.528848857322
"91",2016-01-01 13:06:00,-0.275254436134
"92",2016-01-01 13:07:00,-1.56809851569
"93",2016-01-01 13:08:00,-1.70987908163
"94",2016-01-01 13:09:00,-0.868519435481
"95",2016-01-01 13:10:00,0.492451008038
"96",2016-01-01 13:11:00,0.234705037809
"97",2016-01-01 13:12:00,0.635744731532
"98",2016-01-01 13:13:00,0.422642038196
"99",2016-01-01 13:14:00,0.261537147271
"100",2016-01-01 13:15:00,0.782406654097
"101",2016-01-01 13:16:00,0.537429519302
"102",2016-01-01 13:17:00,1.11473528331
"103",2016-01-01 13:18:00,0.76989898339
"104",2016-01-01 13:19:00,-0.696154366003
"105",2016-01-01 13:20:00,-1.01204834169
"106",2016-01-01 13:21:00,-0.110250653888
"107",2016-01-01 13:22:00,-0.607435068152
"108",2016-01-01 13:23:00,-0.157159415717
"109",2016-01-01 13:24:00,-0.436126513031
"110",2016-01-01 13:25:00,-0.883708723809
"111",2016-01-01 13:26:00,-0.466192554887
"112",2016-01-01 13:27:00,0.990171601537
"113",2016-01-01 13:28:00,0.154733162959
"114",2016-01-01 13:29:00,-0.862798705122
"115",2016-01-01 13:30:00,-1.19177267261
"116",2016-01-01 13:31:00,-0.665562034356
"117",2016-01-01 13:32:00,0.165171363407
"118",2016-01-01 13:33:00,0.851571001915
"119",2016-01-01 13:34:00,-0.28847726549
"120",2016-01-01 13:35:00,0.684262797835
"121",2016-01-01 13:36:00,0.420226725682
"122",2016-01-01 13:37:00,1.56836562607
"123",2016-01-01 13:38:00,1.08792088554
"124",2016-01-01 13:39:00,1.35176931817
"125",2016-01-01 13:40:00,-0.441126530119
"126",2016-01-01 13:41:00,-0.755888974399
"127",2016-01-01 13:42:00,-0.079496425038
"128",2016-01-01 13:43:00,-1.72589796905
"129",2016-01-01 13:44:00,-1.52507172746
"130",2016-01-01 13:45:00,-2.03551919661
"131",2016-01-01 13:46:00,0.30530462446
"132",2016-01-01 13:47:00,0.95543938038
"133",2016-01-01 13:48:00,0.490201152423
"134",2016-01-01 13:49:00,-0.184318991
"135",2016-01-01 13:50:00,0.531798680594
"136",2016-01-01 13:51:00,-0.240671544098
"137",2016-01-01 13:52:00,0.407137146411
"138",2016-01-01 13:53:00,1.0654490776
"139",2016-01-01 13:54:00,-0.300699450142
"140",2016-01-01 13:55:00,-0.0767790708792
"141",2016-01-01 13:56:00,0.245469140094
"142",2016-01-01 13:57:00,-0.0729457714838
"143",2016-01-01 13:58:00,-0.443760840702
"144",2016-01-01 13:59:00,-0.572099958446
"145",2016-01-01 14:00:00,0.255549305449
"146",2016-01-01 14:01:00,0.23172600578
"147",2016-01-01 14:02:00,0.14357533819
"148",2016-01-01 14:03:00,0.0972826849539
"149",2016-01-01 14:04:00,-1.48990134494
"150",2016-01-01 14:05:00,-0.569488368224
"151",2016-01-01 14:06:00,0.212789611694
"152",2016-01-01 14:07:00,0.961874022011
"153",2016-01-01 14:08:00,1.35632120832
"154",2016-01-01 14:09:00,1.811422693
"155",2016-01-01 14:10:00,2.17619166361
"156",2016-01-01 14:11:00,0.55414085358
"157",2016-01-01 14:12:00,-0.98689479641
"158",2016-01-01 14:13:00,-1.61548240428
"159",2016-01-01 14:14:00,-2.04348265257
"160",2016-01-01 14:15:00,-0.918059495589
"161",2016-01-01 14:16:00,-1.44222556242
"162",2016-01-01 14:17:00,0.335813010259
"163",2016-01-01 14:18:00,0.557671432985
"164",2016-01-01 14:19:00,0.458168996985
"165",2016-01-01 14:20:00,-0.0942374264874
"166",2016-01-01 14:21:00,-0.481298129222
"167",2016-01-01 14:22:00,0.698063839757
"168",2016-01-01 14:23:00,-0.212499436514
"169",2016-01-01 14:24:00,-0.503041468557
"170",2016-01-01 14:25:00,-0.33390012639
"171",2016-01-01 14:26:00,1.04185650665
"172",2016-01-01 14:27:00,1.29701792794
"173",2016-01-01 14:28:00,0.102961663784
"174",2016-01-01 14:29:00,0.235641587733
"175",2016-01-01 14:30:00,0.221372801518
"176",2016-01-01 14:31:00,0.337880882759
"177",2016-01-01 14:32:00,-0.570998818398
"178",2016-01-01 14:33:00,-1.68710258579
"179",2016-01-01 14:34:00,-0.754874913388
"180",2016-01-01 14:35:00,-1.13236083651
"181",2016-01-01 14:36:00,-0.249974277557
"182",2016-01-01 14:37:00,0.742866400117
"183",2016-01-01 14:38:00,-0.375450386937
"184",2016-01-01 14:39:00,0.221259158976
"185",2016-01-01 14:40:00,1.66032523412
"186",2016-01-01 14:41:00,2.04076431967
"187",2016-01-01 14:42:00,0.973340887677
"188",2016-01-01 14:43:00,-0.299233720213
"189",2016-01-01 14:44:00,-0.713789149514
"190",2016-01-01 14:45:00,-1.33425442078
"191",2016-01-01 14:46:00,-0.665127324727
"192",2016-01-01 14:47:00,-0.740414117089
"193",2016-01-01 14:48:00,-0.895365876575
"194",2016-01-01 14:49:00,-1.51183517943
"195",2016-01-01 14:50:00,1.07664434512
"196",2016-01-01 14:51:00,0.861086318588
"197",2016-01-01 14:52:00,0.973011004609
"198",2016-01-01 14:53:00,0.103835850092
"199",2016-01-01 14:54:00,1.74148459705
