"","timestamp","count"
"77",2016-01-01 12:52:00,-0.262882140737
"78",2016-01-01 12:53:00,-0.0312522203014
"79",2016-01-01 12:54:00,0.778269136855
"80",2016-01-01 12:55:00,-0.634974389297
"81",2016-01-01 12:56:00,-0.576103889976
"82",2016-01-01 12:57:00,0.537489694312
"83",2016-01-01 12:58:00,-0.298209484047
"84",2016-01-01 12:59:00,0.50105897866
"85",2016-01-01 13:00:00,0.0389132901929
"86",2016-01-01 13:01:00,-0.272631083969
"87",2016-01-01 13:02:00,0.0979190382434
"88",2016-01-01 13:03:00,-0.170541440968
"89",2016-01-01 13:04:00,-0.215043193367
"90",2016-01-01 13:05:00,0.313370002647
"91",2016-01-01 13:06:00,0.0907434927822
"92",2016-01-01 13:07:00,0.504917251515
"93",2016-01-01 13:08:00,-0.203370768386
"94",2016-01-01 13:09:00,-0.00591180891873
"95",2016-01-01 13:10:00,-0.633932706908
"96",2016-01-01 13:11:00,-0.341177418573
"97",2016-01-01 13:12:00,0.746946047105
"98",2016-01-01 13:13:00,0.480847479889
"99",2016-01-01 13:14:00,-0.130225323629
"100",2016-01-01 13:15:00,0.0849488175821
"101",2016-01-01 13:16:00,-0.551276029503
"102",2016-01-01 13:17:00,-0.401598663164
"103",2016-01-01 13:18:00,0.489884075621
"104",2016-01-01 13:19:00,0.0994453035686
"105",2016-01-01 13:20:00,0.371523048034
"106",2016-01-01 13:21:00,-0.259601645424
"107",2016-01-01 13:22:00,-0.0854334546259
"108",2016-01-01 13:23:00,0.825683760536
"109",2016-01-01 13:24:00,0.358815168803
"110",2016-01-01 13:25:00,0.214883655623
"111",2016-01-01 13:26:00,0.0224003451863
"112",2016-01-01 13:27:00,-0.0927172507995
"113",2016-01-01 13:28:00,-0.6328021048
"114",2016-01-01 13:29:00,-1.19466556763
"115",2016-01-01 13:30:00,-1.1927816455
"116",2016-01-01 13:31:00,1.00481931925
"117",2016-01-01 13:32:00,0.814010856994
"118",2016-01-01 13:33:00,0.441325317497
"119",2016-01-01 13:34:00,0.369372194884
"120",2016-01-01 13:35:00,-0.55831679055
"121",2016-01-01 13:36:00,-0.414380458907
"122",2016-01-01 13:37:00,0.447910679161
"123",2016-01-01 13:38:00,-0.0623413272111
"124",2016-01-01 13:39:00,-0.163329740046
"125",2016-01-01 13:40:00,-0.318913153835
"126",2016-01-01 13:41:00,0.374292961565
"127",2016-01-01 13:42:00,0.167161450326
"128",2016-01-01 13:43:00,-0.716594295223
"129",2016-01-01 13:44:00,-0.272113735599
"130",2016-01-01 13:45:00,0.441956169032
"131",2016-01-01 13:46:00,0.708064466533
"132",2016-01-01 13:47:00,-0.0415623949739
"133",2016-01-01 13:48:00,-0.667623904255
"134",2016-01-01 13:49:00,-0.679463457997
"135",2016-01-01 13:50:00,0.523622247954
"136",2016-01-01 13:51:00,0.994353837684
"137",2016-01-01 13:52:00,-0.397300533644
"138",2016-01-01 13:53:00,-0.855771815554
"139",2016-01-01 13:54:00,-0.668603623963
"140",2016-01-01 13:55:00,1.31928625847
"141",2016-01-01 13:56:00,0.978439004267
"142",2016-01-01 13:57:00,-0.227642254085
"143",2016-01-01 13:58:00,-1.40817781183
"144",2016-01-01 13:59:00,0.242246830072
"145",2016-01-01 14:00:00,0.685399561814
"146",2016-01-01 14:01:00,-0.645861013681
"147",2016-01-01 14:02:00,0.0895676197808
"148",2016-01-01 14:03:00,-0.139609352945
"149",2016-01-01 14:04:00,-0.308114624079
"150",2016-01-01 14:05:00,0.0799482211166
"151",2016-01-01 14:06:00,-0.0593425103874
"152",2016-01-01 14:07:00,-0.308937242791
"153",2016-01-01 14:08:00,0.650320426412
"154",2016-01-01 14:09:00,0.751673899835
"155",2016-01-01 14:10:00,0.290236771212
"156",2016-01-01 14:11:00,-0.63454008801
"157",2016-01-01 14:12:00,-0.596079866411
"158",2016-01-01 14:13:00,-0.0411485359942
"159",2016-01-01 14:14:00,0.113289660032
"160",2016-01-01 14:15:00,0.213614723738
"161",2016-01-01 14:16:00,0.472219555397
"162",2016-01-01 14:17:00,-0.200946690888
"163",2016-01-01 14:18:00,-1.00733346516
"164",2016-01-01 14:19:00,-0.656237520604
"165",2016-01-01 14:20:00,0.0518049678769
"166",2016-01-01 14:21:00,0.290969012173
"167",2016-01-01 14:22:00,0.335474508224
"168",2016-01-01 14:23:00,0.264202917842
"169",2016-01-01 14:24:00,0.197891712128
"170",2016-01-01 14:25:00,-0.571460714211
"171",2016-01-01 14:26:00,-1.01127304272
"172",2016-01-01 14:27:00,-0.250973892696
"173",2016-01-01 14:28:00,1.42699374497
"174",2016-01-01 14:29:00,1.33398547959
"175",2016-01-01 14:30:00,0.233525219947
"176",2016-01-01 14:31:00,-0.137901477357
"177",2016-01-01 14:32:00,-0.206774134577
"178",2016-01-01 14:33:00,-1.04358518699
"179",2016-01-01 14:34:00,-0.30171068918
"180",2016-01-01 14:35:00,0.669147009954
"181",2016-01-01 14:36:00,0.666951838511
"182",2016-01-01 14:37:00,-0.174202518863
"183",2016-01-01 14:38:00,0.127534813048
"184",2016-01-01 14:39:00,-0.260007560702
"185",2016-01-01 14:40:00,0.0121382256143
"186",2016-01-01 14:41:00,0.0474047109293
"187",2016-01-01 14:42:00,-1.36780391557
"188",2016-01-01 14:43:00,-0.328426831017
"189",2016-01-01 14:44:00,0.265654551457
"190",2016-01-01 14:45:00,1.04539424106
"191",2016-01-01 14:46:00,0.920850049118
"192",2016-01-01 14:47:00,-0.733504409706
"193",2016-01-01 14:48:00,-0.510439329015
"194",2016-01-01 14:49:00,0.127554634168
"195",2016-01-01 14:50:00,0.637763175042
"196",2016-01-01 14:51:00,0.632479651118
"197",2016-01-01 14:52:00,-0.398615502363
"198",2016-01-01 14:53:00,-1.03513057729
"199",2016-01-01 14:54:00,0.291802269226
