"","timestamp","count"
"140",2016-01-01 13:55:00,-0.0733239047329
"141",2016-01-01 13:56:00,-0.213258192257
"142",2016-01-01 13:57:00,0.0990609306386
"143",2016-01-01 13:58:00,-0.167399330622
"144",2016-01-01 13:59:00,0.405987739262
"145",2016-01-01 14:00:00,-0.23915526527
"146",2016-01-01 14:01:00,0.167962034027
"147",2016-01-01 14:02:00,-0.0589854826122
"148",2016-01-01 14:03:00,0.0733565920264
"149",2016-01-01 14:04:00,-0.486332219249
"150",2016-01-01 14:05:00,0.486976850636
"151",2016-01-01 14:06:00,0.0151039466953
"152",2016-01-01 14:07:00,-0.00738973714617
"153",2016-01-01 14:08:00,-0.0883845990279
"154",2016-01-01 14:09:00,-0.216057250709
"155",2016-01-01 14:10:00,0.324934180505
"156",2016-01-01 14:11:00,-0.301731429962
"157",2016-01-01 14:12:00,0.158928716439
"158",2016-01-01 14:13:00,0.103457581697
"159",2016-01-01 14:14:00,-0.0129457196148
"160",2016-01-01 14:15:00,0.13916086162
"161",2016-01-01 14:16:00,-0.30499905642
"162",2016-01-01 14:17:00,-0.100139894276
"163",2016-01-01 14:18:00,0.31097833223
"164",2016-01-01 14:19:00,-0.208039666778
"165",2016-01-01 14:20:00,-0.250074717467
"166",2016-01-01 14:21:00,0.408872781858
"167",2016-01-01 14:22:00,-0.138134110589
"168",2016-01-01 14:23:00,-0.300277370582
"169",2016-01-01 14:24:00,0.452236025153
"170",2016-01-01 14:25:00,-0.0469172477275
"171",2016-01-01 14:26:00,-0.280789776028
"172",2016-01-01 14:27:00,0.180443841577
"173",2016-01-01 14:28:00,0.0666470147501
"174",2016-01-01 14:29:00,-0.134078391628
"175",2016-01-01 14:30:00,0.206947248626
"176",2016-01-01 14:31:00,-0.138514671024
"177",2016-01-01 14:32:00,-0.136215605005
"178",2016-01-01 14:33:00,0.0985696980011
"179",2016-01-01 14:34:00,-0.0697011074557
"180",2016-01-01 14:35:00,0.328940354372
"181",2016-01-01 14:36:00,-0.324543137842
"182",2016-01-01 14:37:00,0.337668341337
"183",2016-01-01 14:38:00,-0.157481586077
"184",2016-01-01 14:39:00,-0.259722619446
"185",2016-01-01 14:40:00,0.308859042068
"186",2016-01-01 14:41:00,-0.0868713232365
"187",2016-01-01 14:42:00,-0.061609243479
"188",2016-01-01 14:43:00,0.189535524904
"189",2016-01-01 14:44:00,0.052141581805
"190",2016-01-01 14:45:00,-0.226332507836
"191",2016-01-01 14:46:00,0.201413681936
"192",2016-01-01 14:47:00,0.12633136459
"193",2016-01-01 14:48:00,-0.253141426489
"194",2016-01-01 14:49:00,-0.00742070246291
"195",2016-01-01 14:50:00,-0.00272574923746
"196",2016-01-01 14:51:00,0.234150901762
"197",2016-01-01 14:52:00,-0.20421637085
"198",2016-01-01 14:53:00,-3.17532973816e-05
"199",2016-01-01 14:54:00,-0.0408446511904
