"","timestamp","count"
"125",2016-01-01 13:40:00,1.83204447835
"126",2016-01-01 13:41:00,0.448342729284
"127",2016-01-01 13:42:00,2.08638327295
"128",2016-01-01 13:43:00,0.526466609154
"129",2016-01-01 13:44:00,0.417430519932
"130",2016-01-01 13:45:00,0.438041370368
"131",2016-01-01 13:46:00,3.2917136996
"132",2016-01-01 13:47:00,3.72740927471
"133",2016-01-01 13:48:00,2.07511571361
"134",2016-01-01 13:49:00,2.85195965581
"135",2016-01-01 13:50:00,1.39742874379
"136",2016-01-01 13:51:00,1.67775361916
"137",2016-01-01 13:52:00,-0.631901774572
"138",2016-01-01 13:53:00,0.250833374117
"139",2016-01-01 13:54:00,-2.02680387396
"140",2016-01-01 13:55:00,-0.449167548397
"141",2016-01-01 13:56:00,-0.460680451688
"142",2016-01-01 13:57:00,-0.754876886919
"143",2016-01-01 13:58:00,-1.81171710706
"144",2016-01-01 13:59:00,-2.20940073791
"145",2016-01-01 14:00:00,-3.10256036955
"146",2016-01-01 14:01:00,-3.1464928811
"147",2016-01-01 14:02:00,-4.04393089718
"148",2016-01-01 14:03:00,-4.80009753432
"149",2016-01-01 14:04:00,-6.83068313689
"150",2016-01-01 14:05:00,-5.94306229146
"151",2016-01-01 14:06:00,-5.51579578572
"152",2016-01-01 14:07:00,-4.00560140633
"153",2016-01-01 14:08:00,-3.33435499231
"154",2016-01-01 14:09:00,-2.61847677549
"155",2016-01-01 14:10:00,-1.61123423083
"156",2016-01-01 14:11:00,-0.849950698268
"157",2016-01-01 14:12:00,1.40877197335
"158",2016-01-01 14:13:00,3.29754773753
"159",2016-01-01 14:14:00,3.68106955966
"160",2016-01-01 14:15:00,3.24651746548
"161",2016-01-01 14:16:00,4.69196829408
"162",2016-01-01 14:17:00,5.06919325922
"163",2016-01-01 14:18:00,3.28742094583
"164",2016-01-01 14:19:00,2.62045807171
"165",2016-01-01 14:20:00,1.71164791321
"166",2016-01-01 14:21:00,1.56613691606
"167",2016-01-01 14:22:00,-0.660108814473
"168",2016-01-01 14:23:00,-2.99291643513
"169",2016-01-01 14:24:00,-3.38476234462
"170",2016-01-01 14:25:00,-1.0368593222
"171",2016-01-01 14:26:00,0.497110995228
"172",2016-01-01 14:27:00,2.96019383896
"173",2016-01-01 14:28:00,2.70020885268
"174",2016-01-01 14:29:00,1.63401276555
"175",2016-01-01 14:30:00,0.760951939567
"176",2016-01-01 14:31:00,0.809494221833
"177",2016-01-01 14:32:00,-0.859125307454
"178",2016-01-01 14:33:00,0.589406925075
"179",2016-01-01 14:34:00,-2.91528766565
"180",2016-01-01 14:35:00,-4.40194668252
"181",2016-01-01 14:36:00,-4.47735067077
"182",2016-01-01 14:37:00,-1.99471646317
"183",2016-01-01 14:38:00,0.213445103719
"184",2016-01-01 14:39:00,-0.764924256345
"185",2016-01-01 14:40:00,-1.85594904393
"186",2016-01-01 14:41:00,-3.85199479159
"187",2016-01-01 14:42:00,-3.61733718926
"188",2016-01-01 14:43:00,-3.10182351822
"189",2016-01-01 14:44:00,-2.56833974959
"190",2016-01-01 14:45:00,-0.729620593026
"191",2016-01-01 14:46:00,-0.665767288711
"192",2016-01-01 14:47:00,1.2991877084
"193",2016-01-01 14:48:00,3.94856600883
"194",2016-01-01 14:49:00,4.78925431226
"195",2016-01-01 14:50:00,5.50748016332
"196",2016-01-01 14:51:00,6.21290910973
"197",2016-01-01 14:52:00,4.62060101241
"198",2016-01-01 14:53:00,1.55321719836
"199",2016-01-01 14:54:00,0.456970793299
