"","timestamp","count"
"147",2016-01-01 14:02:00,0.528143357284
"148",2016-01-01 14:03:00,1.0046073302
"149",2016-01-01 14:04:00,2.02723083575
"150",2016-01-01 14:05:00,1.89666530703
"151",2016-01-01 14:06:00,3.86020462305
"152",2016-01-01 14:07:00,4.69954812835
"153",2016-01-01 14:08:00,3.8016888289
"154",2016-01-01 14:09:00,3.54236403499
"155",2016-01-01 14:10:00,2.84283769655
"156",2016-01-01 14:11:00,2.82894808554
"157",2016-01-01 14:12:00,0.010443948515
"158",2016-01-01 14:13:00,0.055605199944
"159",2016-01-01 14:14:00,-1.93660894611
"160",2016-01-01 14:15:00,-4.02789006769
"161",2016-01-01 14:16:00,-4.05994460679
"162",2016-01-01 14:17:00,-4.9989857871
"163",2016-01-01 14:18:00,-4.99215049985
"164",2016-01-01 14:19:00,-4.2666764802
"165",2016-01-01 14:20:00,-3.54347730698
"166",2016-01-01 14:21:00,-1.48425035753
"167",2016-01-01 14:22:00,-0.900972944369
"168",2016-01-01 14:23:00,0.956344318277
"169",2016-01-01 14:24:00,2.17291908405
"170",2016-01-01 14:25:00,2.48123346512
"171",2016-01-01 14:26:00,1.9229759237
"172",2016-01-01 14:27:00,1.85871676678
"173",2016-01-01 14:28:00,1.78000044744
"174",2016-01-01 14:29:00,3.26809443393
"175",2016-01-01 14:30:00,4.06849575299
"176",2016-01-01 14:31:00,2.60409684437
"177",2016-01-01 14:32:00,4.1140823967
"178",2016-01-01 14:33:00,4.68751705723
"179",2016-01-01 14:34:00,3.66374699741
"180",2016-01-01 14:35:00,-1.41088677797
"181",2016-01-01 14:36:00,-2.9293636403
"182",2016-01-01 14:37:00,-2.40721082063
"183",2016-01-01 14:38:00,-1.56096350454
"184",2016-01-01 14:39:00,-2.42148898993
"185",2016-01-01 14:40:00,-5.22348645806
"186",2016-01-01 14:41:00,-6.2815367354
"187",2016-01-01 14:42:00,-4.12186156248
"188",2016-01-01 14:43:00,-1.22633950235
"189",2016-01-01 14:44:00,-1.54527161317
"190",2016-01-01 14:45:00,-0.469999470826
"191",2016-01-01 14:46:00,-0.371583503161
"192",2016-01-01 14:47:00,2.30347553377
"193",2016-01-01 14:48:00,1.5668007712
"194",2016-01-01 14:49:00,2.07658033399
"195",2016-01-01 14:50:00,1.24137263517
"196",2016-01-01 14:51:00,2.53694940862
"197",2016-01-01 14:52:00,2.61453714768
"198",2016-01-01 14:53:00,2.84725490506
"199",2016-01-01 14:54:00,3.06353644014
