"","timestamp","count"
"151",2016-01-01 14:06:00,-0.0239568319989
"152",2016-01-01 14:07:00,-0.351562446847
"153",2016-01-01 14:08:00,0.190479392527
"154",2016-01-01 14:09:00,-0.165798910391
"155",2016-01-01 14:10:00,-0.093742773957
"156",2016-01-01 14:11:00,0.263763480891
"157",2016-01-01 14:12:00,0.324056739218
"158",2016-01-01 14:13:00,-0.106623131572
"159",2016-01-01 14:14:00,-0.295419192881
"160",2016-01-01 14:15:00,-0.0800749652889
"161",2016-01-01 14:16:00,0.361334076194
"162",2016-01-01 14:17:00,-0.680977898011
"163",2016-01-01 14:18:00,0.0286863786379
"164",2016-01-01 14:19:00,0.50767499696
"165",2016-01-01 14:20:00,0.417415959593
"166",2016-01-01 14:21:00,-0.107273596116
"167",2016-01-01 14:22:00,-0.0981151331403
"168",2016-01-01 14:23:00,0.149209099029
"169",2016-01-01 14:24:00,-0.13206780659
"170",2016-01-01 14:25:00,-0.670749849642
"171",2016-01-01 14:26:00,0.212719356025
"172",2016-01-01 14:27:00,0.512336553794
"173",2016-01-01 14:28:00,-0.252227033865
"174",2016-01-01 14:29:00,-0.0149592866389
"175",2016-01-01 14:30:00,-0.557416511455
"176",2016-01-01 14:31:00,-0.243125662665
"177",2016-01-01 14:32:00,0.519515790388
"178",2016-01-01 14:33:00,0.247478706105
"179",2016-01-01 14:34:00,0.304513531108
"180",2016-01-01 14:35:00,0.0966049936242
"181",2016-01-01 14:36:00,-0.560746081342
"182",2016-01-01 14:37:00,0.0284512433627
"183",2016-01-01 14:38:00,0.0489684875663
"184",2016-01-01 14:39:00,0.0419570794513
"185",2016-01-01 14:40:00,0.0665912487269
"186",2016-01-01 14:41:00,-0.101401574872
"187",2016-01-01 14:42:00,-0.0104667048991
"188",2016-01-01 14:43:00,0.185026202376
"189",2016-01-01 14:44:00,0.00834731575457
"190",2016-01-01 14:45:00,-0.379576872907
"191",2016-01-01 14:46:00,0.175237518157
"192",2016-01-01 14:47:00,-0.209389324016
"193",2016-01-01 14:48:00,0.0644579445873
"194",2016-01-01 14:49:00,0.155371509086
"195",2016-01-01 14:50:00,0.210330095437
"196",2016-01-01 14:51:00,-0.336941912137
"197",2016-01-01 14:52:00,-0.449736278416
"198",2016-01-01 14:53:00,0.219971336401
"199",2016-01-01 14:54:00,0.315465297808
