"","timestamp","count"
"158",2016-01-01 14:13:00,-0.847486712829
"159",2016-01-01 14:14:00,-0.038572038459
"160",2016-01-01 14:15:00,0.904415864611
"161",2016-01-01 14:16:00,-0.0623283393695
"162",2016-01-01 14:17:00,-0.0381102100604
"163",2016-01-01 14:18:00,0.111199241282
"164",2016-01-01 14:19:00,0.19576027303
"165",2016-01-01 14:20:00,-0.0340479110032
"166",2016-01-01 14:21:00,-0.414255815034
"167",2016-01-01 14:22:00,-0.197357159617
"168",2016-01-01 14:23:00,-0.0451994260061
"169",2016-01-01 14:24:00,0.339486999044
"170",2016-01-01 14:25:00,0.256663745213
"171",2016-01-01 14:26:00,0.00513639842562
"172",2016-01-01 14:27:00,0.255557034508
"173",2016-01-01 14:28:00,-0.642066104443
"174",2016-01-01 14:29:00,-0.384060537227
"175",2016-01-01 14:30:00,0.187967814491
"176",2016-01-01 14:31:00,0.00232148210897
"177",2016-01-01 14:32:00,0.169417757017
"178",2016-01-01 14:33:00,0.104178389071
"179",2016-01-01 14:34:00,0.616006277053
"180",2016-01-01 14:35:00,0.209834417059
"181",2016-01-01 14:36:00,-0.766318029956
"182",2016-01-01 14:37:00,-0.228290749622
"183",2016-01-01 14:38:00,0.285608894281
"184",2016-01-01 14:39:00,-0.327913310809
"185",2016-01-01 14:40:00,0.44890497918
"186",2016-01-01 14:41:00,0.274450205738
"187",2016-01-01 14:42:00,-0.804661749055
"188",2016-01-01 14:43:00,0.0847202567704
"189",2016-01-01 14:44:00,0.358284588278
"190",2016-01-01 14:45:00,-0.211806320859
"191",2016-01-01 14:46:00,0.554473877586
"192",2016-01-01 14:47:00,-0.769982787035
"193",2016-01-01 14:48:00,-0.744123218071
"194",2016-01-01 14:49:00,0.893157635955
"195",2016-01-01 14:50:00,0.241138053938
"196",2016-01-01 14:51:00,0.790717936792
"197",2016-01-01 14:52:00,-0.614330890798
"198",2016-01-01 14:53:00,-0.905806947297
"199",2016-01-01 14:54:00,0.502243846422
