"","timestamp","count"
"101",2016-01-01 13:16:00,-0.01664720891
"102",2016-01-01 13:17:00,-0.279835732229
"103",2016-01-01 13:18:00,0.0159376199937
"104",2016-01-01 13:19:00,0.341470209615
"105",2016-01-01 13:20:00,-0.377227013569
"106",2016-01-01 13:21:00,0.687030499298
"107",2016-01-01 13:22:00,-0.806427625332
"108",2016-01-01 13:23:00,0.210654700844
"109",2016-01-01 13:24:00,0.658810092165
"110",2016-01-01 13:25:00,-0.143398429891
"111",2016-01-01 13:26:00,-0.518584995465
"112",2016-01-01 13:27:00,0.424701336688
"113",2016-01-01 13:28:00,-0.473729563755
"114",2016-01-01 13:29:00,0.245469971227
"115",2016-01-01 13:30:00,-0.249100353918
"116",2016-01-01 13:31:00,0.205196822341
"117",2016-01-01 13:32:00,0.111727757328
"118",2016-01-01 13:33:00,0.359361476727
"119",2016-01-01 13:34:00,-0.417426056151
"120",2016-01-01 13:35:00,0.0347657207853
"121",2016-01-01 13:36:00,-0.127345601952
"122",2016-01-01 13:37:00,-0.0204097874917
"123",2016-01-01 13:38:00,0.417456072681
"124",2016-01-01 13:39:00,-0.515612174617
"125",2016-01-01 13:40:00,0.292620492355
"126",2016-01-01 13:41:00,0.0556868923041
"127",2016-01-01 13:42:00,-0.445934591884
"128",2016-01-01 13:43:00,0.262069502791
"129",2016-01-01 13:44:00,-0.28490929006
"130",2016-01-01 13:45:00,0.40694985827
"131",2016-01-01 13:46:00,-0.27494030039
"132",2016-01-01 13:47:00,0.0966397093199
"133",2016-01-01 13:48:00,0.485435768232
"134",2016-01-01 13:49:00,-0.413336383033
"135",2016-01-01 13:50:00,0.279430263749
"136",2016-01-01 13:51:00,-0.288460988819
"137",2016-01-01 13:52:00,0.071880543893
"138",2016-01-01 13:53:00,-0.112576776869
"139",2016-01-01 13:54:00,-0.16813965455
"140",2016-01-01 13:55:00,0.377318898709
"141",2016-01-01 13:56:00,-0.0797803687846
"142",2016-01-01 13:57:00,-0.416214662773
"143",2016-01-01 13:58:00,0.24448247267
"144",2016-01-01 13:59:00,0.353771131071
"145",2016-01-01 14:00:00,-0.344461845502
"146",2016-01-01 14:01:00,0.226741116309
"147",2016-01-01 14:02:00,-0.0866452270654
"148",2016-01-01 14:03:00,0.102568565263
"149",2016-01-01 14:04:00,-0.312454061084
"150",2016-01-01 14:05:00,0.238941063433
"151",2016-01-01 14:06:00,-0.0178485908711
"152",2016-01-01 14:07:00,-0.0910810175066
"153",2016-01-01 14:08:00,-0.221346009119
"154",2016-01-01 14:09:00,0.297972421749
"155",2016-01-01 14:10:00,-0.20260284823
"156",2016-01-01 14:11:00,0.0969620775159
"157",2016-01-01 14:12:00,-0.0611162149758
"158",2016-01-01 14:13:00,0.124598313485
"159",2016-01-01 14:14:00,-0.0126326686749
"160",2016-01-01 14:15:00,0.107413195362
"161",2016-01-01 14:16:00,-0.33773598575
"162",2016-01-01 14:17:00,0.648311270717
"163",2016-01-01 14:18:00,-0.5334428367
"164",2016-01-01 14:19:00,0.240541882515
"165",2016-01-01 14:20:00,-0.265380638235
"166",2016-01-01 14:21:00,0.0915530556899
"167",2016-01-01 14:22:00,-0.171630649107
"168",2016-01-01 14:23:00,0.141331094615
"169",2016-01-01 14:24:00,-0.247552206826
"170",2016-01-01 14:25:00,0.457147047821
"171",2016-01-01 14:26:00,-0.0672393972021
"172",2016-01-01 14:27:00,0.0132625269182
"173",2016-01-01 14:28:00,-0.0213298586289
"174",2016-01-01 14:29:00,-0.100710356231
"175",2016-01-01 14:30:00,-0.15911612
"176",2016-01-01 14:31:00,-0.23749720763
"177",2016-01-01 14:32:00,0.566975319773
"178",2016-01-01 14:33:00,0.327084625217
"179",2016-01-01 14:34:00,-0.726545525132
"180",2016-01-01 14:35:00,0.357277129887
"181",2016-01-01 14:36:00,0.0641874490155
"182",2016-01-01 14:37:00,-0.0794852510848
"183",2016-01-01 14:38:00,-0.150276640155
"184",2016-01-01 14:39:00,0.126555989902
"185",2016-01-01 14:40:00,0.0655094528586
"186",2016-01-01 14:41:00,-0.203569297253
"187",2016-01-01 14:42:00,0.0300939139316
"188",2016-01-01 14:43:00,0.154370208745
"189",2016-01-01 14:44:00,-0.151553736492
"190",2016-01-01 14:45:00,-0.298970872582
"191",2016-01-01 14:46:00,0.437798644279
"192",2016-01-01 14:47:00,-0.323034888077
"193",2016-01-01 14:48:00,0.615314704994
"194",2016-01-01 14:49:00,-0.158411220374
"195",2016-01-01 14:50:00,-0.246260974715
"196",2016-01-01 14:51:00,0.149055302317
"197",2016-01-01 14:52:00,0.11506576893
"198",2016-01-01 14:53:00,-0.459662442224
"199",2016-01-01 14:54:00,0.354965146894
