"","timestamp","count"
"122",2016-01-01 13:37:00,-0.277369014204
"123",2016-01-01 13:38:00,-0.173060809633
"124",2016-01-01 13:39:00,0.326910813554
"125",2016-01-01 13:40:00,-0.226759619305
"126",2016-01-01 13:41:00,-0.207873298037
"127",2016-01-01 13:42:00,0.0769200743666
"128",2016-01-01 13:43:00,0.220174677151
"129",2016-01-01 13:44:00,0.36701768952
"130",2016-01-01 13:45:00,-0.348337380555
"131",2016-01-01 13:46:00,-0.059837465764
"132",2016-01-01 13:47:00,0.0843837670867
"133",2016-01-01 13:48:00,-0.311413973239
"134",2016-01-01 13:49:00,-0.15268017202
"135",2016-01-01 13:50:00,1.01950219915
"136",2016-01-01 13:51:00,-0.373063554568
"137",2016-01-01 13:52:00,-0.633235915676
"138",2016-01-01 13:53:00,0.572996188582
"139",2016-01-01 13:54:00,0.0761899701244
"140",2016-01-01 13:55:00,-0.439155115938
"141",2016-01-01 13:56:00,-0.210928368869
"142",2016-01-01 13:57:00,0.833960849893
"143",2016-01-01 13:58:00,-0.100377490244
"144",2016-01-01 13:59:00,-0.139625628577
"145",2016-01-01 14:00:00,-0.180847896806
"146",2016-01-01 14:01:00,-0.139332249152
"147",2016-01-01 14:02:00,0.150353972686
"148",2016-01-01 14:03:00,-0.18619861754
"149",2016-01-01 14:04:00,0.406772973541
"150",2016-01-01 14:05:00,0.00807973407437
"151",2016-01-01 14:06:00,-0.42982901618
"152",2016-01-01 14:07:00,0.319148075745
"153",2016-01-01 14:08:00,0.0631269885614
"154",2016-01-01 14:09:00,0.0226262133587
"155",2016-01-01 14:10:00,0.0687732329291
"156",2016-01-01 14:11:00,0.0862629723205
"157",2016-01-01 14:12:00,-0.0486862704362
"158",2016-01-01 14:13:00,-0.41915428639
"159",2016-01-01 14:14:00,-0.174292553091
"160",2016-01-01 14:15:00,-0.457995887501
"161",2016-01-01 14:16:00,0.365604148492
"162",2016-01-01 14:17:00,0.790293777739
"163",2016-01-01 14:18:00,-0.285722721671
"164",2016-01-01 14:19:00,-0.417875154981
"165",2016-01-01 14:20:00,-0.00130615099577
"166",2016-01-01 14:21:00,0.295861325122
"167",2016-01-01 14:22:00,-0.140646716424
"168",2016-01-01 14:23:00,-0.176549188944
"169",2016-01-01 14:24:00,0.256430294543
"170",2016-01-01 14:25:00,0.0544071558707
"171",2016-01-01 14:26:00,0.104824269536
"172",2016-01-01 14:27:00,0.0654950553235
"173",2016-01-01 14:28:00,-0.266015388964
"174",2016-01-01 14:29:00,-0.127974214648
"175",2016-01-01 14:30:00,0.677115263781
"176",2016-01-01 14:31:00,0.175390604069
"177",2016-01-01 14:32:00,-0.652630945055
"178",2016-01-01 14:33:00,0.0936304089303
"179",2016-01-01 14:34:00,-0.462753486437
"180",2016-01-01 14:35:00,0.271531960251
"181",2016-01-01 14:36:00,0.184538601358
"182",2016-01-01 14:37:00,-0.227874865708
"183",2016-01-01 14:38:00,0.330497183875
"184",2016-01-01 14:39:00,-0.220657509295
"185",2016-01-01 14:40:00,-0.109323974083
"186",2016-01-01 14:41:00,0.234584536416
"187",2016-01-01 14:42:00,-0.161046000558
"188",2016-01-01 14:43:00,-0.124307915951
"189",2016-01-01 14:44:00,-0.221003573338
"190",2016-01-01 14:45:00,1.04978833805
"191",2016-01-01 14:46:00,-0.817992049185
"192",2016-01-01 14:47:00,-0.0396392160426
"193",2016-01-01 14:48:00,0.197636521514
"194",2016-01-01 14:49:00,-0.114180238735
"195",2016-01-01 14:50:00,-0.166819054785
"196",2016-01-01 14:51:00,0.155701243069
"197",2016-01-01 14:52:00,0.0437423827884
"198",2016-01-01 14:53:00,0.259775753625
"199",2016-01-01 14:54:00,-0.23127478748
