"","timestamp","count"
"112",2016-01-01 13:27:00,-0.242157605433
"113",2016-01-01 13:28:00,0.0777571542396
"114",2016-01-01 13:29:00,0.179575180164
"115",2016-01-01 13:30:00,-0.144917307636
"116",2016-01-01 13:31:00,0.185167234492
"117",2016-01-01 13:32:00,-0.161780823925
"118",2016-01-01 13:33:00,0.0833439024595
"119",2016-01-01 13:34:00,-0.0294875517074
"120",2016-01-01 13:35:00,0.125436886606
"121",2016-01-01 13:36:00,-0.0547669539098
"122",2016-01-01 13:37:00,-0.291174443229
"123",2016-01-01 13:38:00,0.172750944737
"124",2016-01-01 13:39:00,-0.00095198624018
"125",2016-01-01 13:40:00,0.0402983171246
"126",2016-01-01 13:41:00,-0.0519398799743
"127",2016-01-01 13:42:00,0.0187870917884
"128",2016-01-01 13:43:00,-0.127190680612
"129",2016-01-01 13:44:00,0.141578367218
"130",2016-01-01 13:45:00,-0.0759649924238
"131",2016-01-01 13:46:00,0.130610974586
"132",2016-01-01 13:47:00,-0.0785468196516
"133",2016-01-01 13:48:00,-0.232311892225
"134",2016-01-01 13:49:00,0.229969489033
"135",2016-01-01 13:50:00,0.00743099250995
"136",2016-01-01 13:51:00,-0.0477659129723
"137",2016-01-01 13:52:00,-0.0442423206676
"138",2016-01-01 13:53:00,0.0821831079175
"139",2016-01-01 13:54:00,0.0310261163504
"140",2016-01-01 13:55:00,0.00579744958915
"141",2016-01-01 13:56:00,0.00786787820284
"142",2016-01-01 13:57:00,-0.0316169037997
"143",2016-01-01 13:58:00,-0.051214120071
"144",2016-01-01 13:59:00,0.141662488574
"145",2016-01-01 14:00:00,-0.173911364097
"146",2016-01-01 14:01:00,0.0498241008741
"147",2016-01-01 14:02:00,0.0452969196527
"148",2016-01-01 14:03:00,0.07389072345
"149",2016-01-01 14:04:00,-0.435063782114
"150",2016-01-01 14:05:00,0.649352317327
"151",2016-01-01 14:06:00,-0.316510805247
"152",2016-01-01 14:07:00,0.0257901235007
"153",2016-01-01 14:08:00,0.24751736496
"154",2016-01-01 14:09:00,-0.220767592423
"155",2016-01-01 14:10:00,-0.0733036036582
"156",2016-01-01 14:11:00,0.00434215766953
"157",2016-01-01 14:12:00,0.406316299382
"158",2016-01-01 14:13:00,-0.623055539559
"159",2016-01-01 14:14:00,0.255483364571
"160",2016-01-01 14:15:00,0.14728580282
"161",2016-01-01 14:16:00,-0.0515672306457
"162",2016-01-01 14:17:00,0.230291413385
"163",2016-01-01 14:18:00,-0.593659279972
"164",2016-01-01 14:19:00,0.346573102093
"165",2016-01-01 14:20:00,-0.144812629018
"166",2016-01-01 14:21:00,0.0156455377149
"167",2016-01-01 14:22:00,-0.135569725646
"168",2016-01-01 14:23:00,0.303228412612
"169",2016-01-01 14:24:00,-0.293849433396
"170",2016-01-01 14:25:00,0.343154044137
"171",2016-01-01 14:26:00,-0.33511819001
"172",2016-01-01 14:27:00,0.176139000916
"173",2016-01-01 14:28:00,-0.12462508447
"174",2016-01-01 14:29:00,0.0764528011498
"175",2016-01-01 14:30:00,0.0241171539656
"176",2016-01-01 14:31:00,-0.0811940198955
"177",2016-01-01 14:32:00,0.122895781088
"178",2016-01-01 14:33:00,-0.101752198318
"179",2016-01-01 14:34:00,0.147717724338
"180",2016-01-01 14:35:00,-0.150200756332
"181",2016-01-01 14:36:00,0.0822290697947
"182",2016-01-01 14:37:00,0.0287592537165
"183",2016-01-01 14:38:00,-0.234717639502
"184",2016-01-01 14:39:00,0.137012034929
"185",2016-01-01 14:40:00,0.0892416141273
"186",2016-01-01 14:41:00,0.0904685325945
"187",2016-01-01 14:42:00,-0.126738308962
"188",2016-01-01 14:43:00,-0.00135851200696
"189",2016-01-01 14:44:00,-0.0340464284919
"190",2016-01-01 14:45:00,-0.0188014960552
"191",2016-01-01 14:46:00,-0.0282105291147
"192",2016-01-01 14:47:00,0.157437007455
"193",2016-01-01 14:48:00,-0.189959534062
"194",2016-01-01 14:49:00,0.136943581635
"195",2016-01-01 14:50:00,-0.0670283227753
"196",2016-01-01 14:51:00,-0.19116828904
"197",2016-01-01 14:52:00,0.25357265596
"198",2016-01-01 14:53:00,0.116740836754
"199",2016-01-01 14:54:00,-0.103082413323
