"","timestamp","count"
"90",2016-01-01 13:05:00,0.321978987551
"91",2016-01-01 13:06:00,0.807027068355
"92",2016-01-01 13:07:00,0.0191903460138
"93",2016-01-01 13:08:00,-0.194836947827
"94",2016-01-01 13:09:00,-0.0347724347
"95",2016-01-01 13:10:00,0.101855986891
"96",2016-01-01 13:11:00,-0.0703554014416
"97",2016-01-01 13:12:00,-0.283856732194
"98",2016-01-01 13:13:00,0.037687915448
"99",2016-01-01 13:14:00,-0.271358638412
"100",2016-01-01 13:15:00,-0.0285734543755
"101",2016-01-01 13:16:00,-0.132447421284
"102",2016-01-01 13:17:00,0.481859989919
"103",2016-01-01 13:18:00,0.705313443013
"104",2016-01-01 13:19:00,-0.295285212391
"105",2016-01-01 13:20:00,-0.130156436617
"106",2016-01-01 13:21:00,-0.799769945108
"107",2016-01-01 13:22:00,-0.265534884852
"108",2016-01-01 13:23:00,0.129112531786
"109",2016-01-01 13:24:00,0.545418189186
"110",2016-01-01 13:25:00,0.36399021509
"111",2016-01-01 13:26:00,-0.510165033898
"112",2016-01-01 13:27:00,0.105430029841
"113",2016-01-01 13:28:00,-0.134448996727
"114",2016-01-01 13:29:00,-0.157716542274
"115",2016-01-01 13:30:00,0.286712139988
"116",2016-01-01 13:31:00,-0.0665103174592
"117",2016-01-01 13:32:00,0.0204944734009
"118",2016-01-01 13:33:00,0.385417003763
"119",2016-01-01 13:34:00,-0.735632032478
"120",2016-01-01 13:35:00,0.368042762415
"121",2016-01-01 13:36:00,0.00814344166894
"122",2016-01-01 13:37:00,-0.616112766927
"123",2016-01-01 13:38:00,0.951551117955
"124",2016-01-01 13:39:00,-0.256830342389
"125",2016-01-01 13:40:00,-0.427429680126
"126",2016-01-01 13:41:00,0.260079634008
"127",2016-01-01 13:42:00,0.599393299123
"128",2016-01-01 13:43:00,-0.732269434228
"129",2016-01-01 13:44:00,-0.395094357444
"130",2016-01-01 13:45:00,1.07278590469
"131",2016-01-01 13:46:00,-0.412021089052
"132",2016-01-01 13:47:00,-0.082924110618
"133",2016-01-01 13:48:00,-0.571284245524
"134",2016-01-01 13:49:00,0.380651946124
"135",2016-01-01 13:50:00,-0.304907355345
"136",2016-01-01 13:51:00,1.02968536528
"137",2016-01-01 13:52:00,-0.994511951351
"138",2016-01-01 13:53:00,0.295085654273
"139",2016-01-01 13:54:00,0.131672108817
"140",2016-01-01 13:55:00,0.338929361607
"141",2016-01-01 13:56:00,-0.416429124974
"142",2016-01-01 13:57:00,-0.357301666576
"143",2016-01-01 13:58:00,0.858837928659
"144",2016-01-01 13:59:00,-0.00103044561596
"145",2016-01-01 14:00:00,-0.566013689588
"146",2016-01-01 14:01:00,0.176106262513
"147",2016-01-01 14:02:00,-0.395607626063
"148",2016-01-01 14:03:00,-0.184653061019
"149",2016-01-01 14:04:00,0.459588966153
"150",2016-01-01 14:05:00,0.115669073899
"151",2016-01-01 14:06:00,0.229759072369
"152",2016-01-01 14:07:00,0.0242194679435
"153",2016-01-01 14:08:00,0.0535588153451
"154",2016-01-01 14:09:00,0.00635756300434
"155",2016-01-01 14:10:00,-0.528810688462
"156",2016-01-01 14:11:00,-0.0620750095475
"157",2016-01-01 14:12:00,0.373960530809
"158",2016-01-01 14:13:00,-0.280674711962
"159",2016-01-01 14:14:00,-0.265614414372
"160",2016-01-01 14:15:00,-0.28443748026
"161",2016-01-01 14:16:00,0.345739833343
"162",2016-01-01 14:17:00,0.552453606418
"163",2016-01-01 14:18:00,0.0339706202482
"164",2016-01-01 14:19:00,-0.427699771406
"165",2016-01-01 14:20:00,-0.135143905591
"166",2016-01-01 14:21:00,-0.526496350747
"167",2016-01-01 14:22:00,0.545926817207
"168",2016-01-01 14:23:00,0.492643129012
"169",2016-01-01 14:24:00,-0.203676074818
"170",2016-01-01 14:25:00,-0.17783490919
"171",2016-01-01 14:26:00,0.533524087804
"172",2016-01-01 14:27:00,-0.0568619394709
"173",2016-01-01 14:28:00,-0.564321899906
"174",2016-01-01 14:29:00,-0.130088586234
"175",2016-01-01 14:30:00,0.737443998467
"176",2016-01-01 14:31:00,0.697393795102
"177",2016-01-01 14:32:00,-1.04955291251
"178",2016-01-01 14:33:00,-0.194751192108
"179",2016-01-01 14:34:00,0.200893075534
"180",2016-01-01 14:35:00,0.202681589483
"181",2016-01-01 14:36:00,-0.132982702598
"182",2016-01-01 14:37:00,0.262544663009
"183",2016-01-01 14:38:00,0.132520132947
"184",2016-01-01 14:39:00,-0.586412047204
"185",2016-01-01 14:40:00,0.74863872666
"186",2016-01-01 14:41:00,-0.617553868355
"187",2016-01-01 14:42:00,-0.194044766197
"188",2016-01-01 14:43:00,-0.188002848294
"189",2016-01-01 14:44:00,0.658441610759
"190",2016-01-01 14:45:00,-0.339567952503
"191",2016-01-01 14:46:00,0.0286770638814
"192",2016-01-01 14:47:00,-0.408192110747
"193",2016-01-01 14:48:00,-0.0506847599808
"194",2016-01-01 14:49:00,0.738411434692
"195",2016-01-01 14:50:00,-0.198905486248
"196",2016-01-01 14:51:00,-0.335736182406
"197",2016-01-01 14:52:00,0.183662242391
"198",2016-01-01 14:53:00,-0.0661876190229
"199",2016-01-01 14:54:00,0.184340102632
