"","timestamp","count"
"82",2016-01-01 12:57:00,1.21627275714
"83",2016-01-01 12:58:00,1.98366841038
"84",2016-01-01 12:59:00,0.198890408273
"85",2016-01-01 13:00:00,-0.00674126039741
"86",2016-01-01 13:01:00,0.201047130385
"87",2016-01-01 13:02:00,1.46763266912
"88",2016-01-01 13:03:00,3.36305848704
"89",2016-01-01 13:04:00,2.84817846709
"90",2016-01-01 13:05:00,0.786043055872
"91",2016-01-01 13:06:00,-0.531559500664
"92",2016-01-01 13:07:00,-0.413743468566
"93",2016-01-01 13:08:00,-0.294607642569
"94",2016-01-01 13:09:00,0.314034882196
"95",2016-01-01 13:10:00,-1.74582368112
"96",2016-01-01 13:11:00,-2.51708188136
"97",2016-01-01 13:12:00,-5.52520746893
"98",2016-01-01 13:13:00,-5.64127865932
"99",2016-01-01 13:14:00,-3.51202146259
"100",2016-01-01 13:15:00,-1.9588348533
"101",2016-01-01 13:16:00,-1.11207047018
"102",2016-01-01 13:17:00,-1.5170815393
"103",2016-01-01 13:18:00,-1.7561619232
"104",2016-01-01 13:19:00,-3.31644381515
"105",2016-01-01 13:20:00,-0.285600053863
"106",2016-01-01 13:21:00,0.907084825258
"107",2016-01-01 13:22:00,0.211607090548
"108",2016-01-01 13:23:00,1.43287201036
"109",2016-01-01 13:24:00,3.09484428676
"110",2016-01-01 13:25:00,2.42268720728
"111",2016-01-01 13:26:00,4.01787213645
"112",2016-01-01 13:27:00,3.85717156909
"113",2016-01-01 13:28:00,2.6485419066
"114",2016-01-01 13:29:00,1.12594339984
"115",2016-01-01 13:30:00,2.2523445591
"116",2016-01-01 13:31:00,2.62127194258
"117",2016-01-01 13:32:00,2.61020165667
"118",2016-01-01 13:33:00,2.15559810704
"119",2016-01-01 13:34:00,-0.799953500736
"120",2016-01-01 13:35:00,-1.28887816218
"121",2016-01-01 13:36:00,-2.09339569601
"122",2016-01-01 13:37:00,-3.66642368306
"123",2016-01-01 13:38:00,-2.63576421758
"124",2016-01-01 13:39:00,-3.35287488376
"125",2016-01-01 13:40:00,-3.85776763269
"126",2016-01-01 13:41:00,-2.19147678087
"127",2016-01-01 13:42:00,-2.30777993858
"128",2016-01-01 13:43:00,-4.13106916838
"129",2016-01-01 13:44:00,-0.415980760035
"130",2016-01-01 13:45:00,-2.35039527694
"131",2016-01-01 13:46:00,-1.78114549451
"132",2016-01-01 13:47:00,0.814024840634
"133",2016-01-01 13:48:00,3.66650308463
"134",2016-01-01 13:49:00,2.82095233698
"135",2016-01-01 13:50:00,4.52612313257
"136",2016-01-01 13:51:00,5.94273180042
"137",2016-01-01 13:52:00,6.14019120953
"138",2016-01-01 13:53:00,4.64751996314
"139",2016-01-01 13:54:00,4.42649477975
"140",2016-01-01 13:55:00,2.78851938369
"141",2016-01-01 13:56:00,0.351013992726
"142",2016-01-01 13:57:00,-1.42532291439
"143",2016-01-01 13:58:00,-3.49789553757
"144",2016-01-01 13:59:00,-3.39219100858
"145",2016-01-01 14:00:00,-0.575199306506
"146",2016-01-01 14:01:00,-5.28244823148
"147",2016-01-01 14:02:00,-6.74350649122
"148",2016-01-01 14:03:00,-4.59341109881
"149",2016-01-01 14:04:00,-3.95430740911
"150",2016-01-01 14:05:00,-2.73878348997
"151",2016-01-01 14:06:00,-0.716934680327
"152",2016-01-01 14:07:00,1.63650909414
"153",2016-01-01 14:08:00,0.525594262433
"154",2016-01-01 14:09:00,1.02501622176
"155",2016-01-01 14:10:00,2.00018797247
"156",2016-01-01 14:11:00,3.16899169051
"157",2016-01-01 14:12:00,1.46103861309
"158",2016-01-01 14:13:00,-0.630871745204
"159",2016-01-01 14:14:00,-0.990607122699
"160",2016-01-01 14:15:00,0.120343449253
"161",2016-01-01 14:16:00,1.2507686304
"162",2016-01-01 14:17:00,2.90819366102
"163",2016-01-01 14:18:00,1.25751448334
"164",2016-01-01 14:19:00,0.190967264161
"165",2016-01-01 14:20:00,0.875363615568
"166",2016-01-01 14:21:00,0.67374099402
"167",2016-01-01 14:22:00,-0.418774073262
"168",2016-01-01 14:23:00,-0.540552753469
"169",2016-01-01 14:24:00,-1.42620275925
"170",2016-01-01 14:25:00,-2.23798323904
"171",2016-01-01 14:26:00,-2.01627529626
"172",2016-01-01 14:27:00,-0.873457866611
"173",2016-01-01 14:28:00,-1.91209757863
"174",2016-01-01 14:29:00,-2.34191450236
"175",2016-01-01 14:30:00,-0.290147079011
"176",2016-01-01 14:31:00,-0.245356424572
"177",2016-01-01 14:32:00,-1.65552865622
"178",2016-01-01 14:33:00,-0.132037553666
"179",2016-01-01 14:34:00,0.980430744531
"180",2016-01-01 14:35:00,-0.0019851485128
"181",2016-01-01 14:36:00,0.0479713456205
"182",2016-01-01 14:37:00,-0.0854441177944
"183",2016-01-01 14:38:00,0.114215524916
"184",2016-01-01 14:39:00,0.996389141058
"185",2016-01-01 14:40:00,1.18519340257
"186",2016-01-01 14:41:00,3.05325614129
"187",2016-01-01 14:42:00,2.10480174781
"188",2016-01-01 14:43:00,2.11441153271
"189",2016-01-01 14:44:00,2.22926204022
"190",2016-01-01 14:45:00,2.07762643801
"191",2016-01-01 14:46:00,2.92560288008
"192",2016-01-01 14:47:00,2.0538439059
"193",2016-01-01 14:48:00,0.300954091262
"194",2016-01-01 14:49:00,-1.84042426688
"195",2016-01-01 14:50:00,-0.355023422582
"196",2016-01-01 14:51:00,-1.10166867394
"197",2016-01-01 14:52:00,-1.36236056307
"198",2016-01-01 14:53:00,-4.07297267069
"199",2016-01-01 14:54:00,-4.61238818088
