"","timestamp","count"
"85",2016-01-01 13:00:00,13.5179427705
"86",2016-01-01 13:01:00,14.6338561324
"87",2016-01-01 13:02:00,12.440907824
"88",2016-01-01 13:03:00,9.91725640027
"89",2016-01-01 13:04:00,7.19932710199
"90",2016-01-01 13:05:00,10.0978302465
"91",2016-01-01 13:06:00,10.2694666007
"92",2016-01-01 13:07:00,10.8612879099
"93",2016-01-01 13:08:00,10.1590319388
"94",2016-01-01 13:09:00,7.84966592431
"95",2016-01-01 13:10:00,7.75592552797
"96",2016-01-01 13:11:00,8.68932910665
"97",2016-01-01 13:12:00,9.31206613971
"98",2016-01-01 13:13:00,6.99114977427
"99",2016-01-01 13:14:00,4.39943881093
"100",2016-01-01 13:15:00,3.10674844225
"101",2016-01-01 13:16:00,4.389360018
"102",2016-01-01 13:17:00,2.49856670867
"103",2016-01-01 13:18:00,3.49964815954
"104",2016-01-01 13:19:00,5.5279041996
"105",2016-01-01 13:20:00,2.34878714785
"106",2016-01-01 13:21:00,0.847355043658
"107",2016-01-01 13:22:00,-0.48648096128
"108",2016-01-01 13:23:00,0.488610697564
"109",2016-01-01 13:24:00,-1.55591261182
"110",2016-01-01 13:25:00,-0.922359328774
"111",2016-01-01 13:26:00,-0.0365957885743
"112",2016-01-01 13:27:00,1.06163793075
"113",2016-01-01 13:28:00,-1.7898376992
"114",2016-01-01 13:29:00,0.440752914003
"115",2016-01-01 13:30:00,-3.64802269505
"116",2016-01-01 13:31:00,-7.44285836298
"117",2016-01-01 13:32:00,-6.72742245109
"118",2016-01-01 13:33:00,-4.30120897435
"119",2016-01-01 13:34:00,-6.40569345309
"120",2016-01-01 13:35:00,-7.24483608324
"121",2016-01-01 13:36:00,-10.1830629957
"122",2016-01-01 13:37:00,-9.39450269531
"123",2016-01-01 13:38:00,-10.5328406952
"124",2016-01-01 13:39:00,-9.53601569523
"125",2016-01-01 13:40:00,-10.6959075068
"126",2016-01-01 13:41:00,-11.8946840203
"127",2016-01-01 13:42:00,-9.39332381363
"128",2016-01-01 13:43:00,-7.50398458147
"129",2016-01-01 13:44:00,-7.75199369223
"130",2016-01-01 13:45:00,-8.5852762033
"131",2016-01-01 13:46:00,-10.1563413088
"132",2016-01-01 13:47:00,-9.07265827504
"133",2016-01-01 13:48:00,-7.0651850845
"134",2016-01-01 13:49:00,-7.65086939345
"135",2016-01-01 13:50:00,-7.79254804616
"136",2016-01-01 13:51:00,-7.45587474175
"137",2016-01-01 13:52:00,-4.72292351338
"138",2016-01-01 13:53:00,-4.12687069821
"139",2016-01-01 13:54:00,-3.89151200179
"140",2016-01-01 13:55:00,-5.53053375387
"141",2016-01-01 13:56:00,-6.20889451414
"142",2016-01-01 13:57:00,-6.40916894705
"143",2016-01-01 13:58:00,-6.17341139177
"144",2016-01-01 13:59:00,-9.44460316082
"145",2016-01-01 14:00:00,-11.1889551703
"146",2016-01-01 14:01:00,-11.7014206845
"147",2016-01-01 14:02:00,-8.65824215325
"148",2016-01-01 14:03:00,-10.6851867259
"149",2016-01-01 14:04:00,-13.2889970658
"150",2016-01-01 14:05:00,-14.4818696153
"151",2016-01-01 14:06:00,-15.2552666237
"152",2016-01-01 14:07:00,-15.9970287257
"153",2016-01-01 14:08:00,-15.4329385478
"154",2016-01-01 14:09:00,-16.1153992207
"155",2016-01-01 14:10:00,-16.8991840598
"156",2016-01-01 14:11:00,-16.3627668001
"157",2016-01-01 14:12:00,-18.3648116573
"158",2016-01-01 14:13:00,-17.5105343538
"159",2016-01-01 14:14:00,-19.2314985044
"160",2016-01-01 14:15:00,-19.745417841
"161",2016-01-01 14:16:00,-19.8002760183
"162",2016-01-01 14:17:00,-21.6069407436
"163",2016-01-01 14:18:00,-22.17264261
"164",2016-01-01 14:19:00,-20.5620602041
"165",2016-01-01 14:20:00,-20.6925215103
"166",2016-01-01 14:21:00,-18.6128818861
"167",2016-01-01 14:22:00,-18.251013583
"168",2016-01-01 14:23:00,-17.8280961072
"169",2016-01-01 14:24:00,-18.131686677
"170",2016-01-01 14:25:00,-16.7751301658
"171",2016-01-01 14:26:00,-16.3808745389
"172",2016-01-01 14:27:00,-18.0066935181
"173",2016-01-01 14:28:00,-19.253333728
"174",2016-01-01 14:29:00,-17.8535246084
"175",2016-01-01 14:30:00,-18.0061610253
"176",2016-01-01 14:31:00,-20.0335146126
"177",2016-01-01 14:32:00,-16.8908255647
"178",2016-01-01 14:33:00,-18.043669134
"179",2016-01-01 14:34:00,-19.4272802686
"180",2016-01-01 14:35:00,-19.9957358846
"181",2016-01-01 14:36:00,-19.5866284287
"182",2016-01-01 14:37:00,-16.2019965741
"183",2016-01-01 14:38:00,-18.3109036263
"184",2016-01-01 14:39:00,-19.5691465681
"185",2016-01-01 14:40:00,-20.205998002
"186",2016-01-01 14:41:00,-19.8478450587
"187",2016-01-01 14:42:00,-18.8284637846
"188",2016-01-01 14:43:00,-15.939065286
"189",2016-01-01 14:44:00,-16.2867541082
"190",2016-01-01 14:45:00,-13.2360002461
"191",2016-01-01 14:46:00,-15.4898067233
"192",2016-01-01 14:47:00,-13.4504318591
"193",2016-01-01 14:48:00,-14.7459259307
"194",2016-01-01 14:49:00,-16.9812475034
"195",2016-01-01 14:50:00,-17.1618845846
"196",2016-01-01 14:51:00,-16.2798516103
"197",2016-01-01 14:52:00,-16.7631644093
"198",2016-01-01 14:53:00,-14.3883268804
"199",2016-01-01 14:54:00,-12.7202848974
