"","timestamp","count"
"80",2016-01-01 12:55:00,-1.38949825323
"81",2016-01-01 12:56:00,-0.325042054455
"82",2016-01-01 12:57:00,-0.45144181348
"83",2016-01-01 12:58:00,0.262241302218
"84",2016-01-01 12:59:00,-0.724862858397
"85",2016-01-01 13:00:00,1.21342117691
"86",2016-01-01 13:01:00,1.87049402835
"87",2016-01-01 13:02:00,2.62519858296
"88",2016-01-01 13:03:00,3.6011672158
"89",2016-01-01 13:04:00,5.20273453576
"90",2016-01-01 13:05:00,3.81761861202
"91",2016-01-01 13:06:00,3.23780549655
"92",2016-01-01 13:07:00,1.89206063306
"93",2016-01-01 13:08:00,1.90465022705
"94",2016-01-01 13:09:00,2.73785849775
"95",2016-01-01 13:10:00,0.513684834955
"96",2016-01-01 13:11:00,-1.2960912533
"97",2016-01-01 13:12:00,-0.868291177313
"98",2016-01-01 13:13:00,-1.04641964211
"99",2016-01-01 13:14:00,-0.188306378629
"100",2016-01-01 13:15:00,-0.965013778003
"101",2016-01-01 13:16:00,-2.71982053202
"102",2016-01-01 13:17:00,-4.41000361771
"103",2016-01-01 13:18:00,-4.29922663038
"104",2016-01-01 13:19:00,-4.99049908577
"105",2016-01-01 13:20:00,-6.36817889115
"106",2016-01-01 13:21:00,-6.05007372952
"107",2016-01-01 13:22:00,-6.22695331445
"108",2016-01-01 13:23:00,-7.29839736417
"109",2016-01-01 13:24:00,-3.3224515127
"110",2016-01-01 13:25:00,-3.13984312644
"111",2016-01-01 13:26:00,-3.87955756081
"112",2016-01-01 13:27:00,-4.32138350248
"113",2016-01-01 13:28:00,-3.02510729436
"114",2016-01-01 13:29:00,-3.27047406481
"115",2016-01-01 13:30:00,-1.68035536129
"116",2016-01-01 13:31:00,-1.23094059425
"117",2016-01-01 13:32:00,-1.48143083186
"118",2016-01-01 13:33:00,-0.386254313893
"119",2016-01-01 13:34:00,-0.388490199771
"120",2016-01-01 13:35:00,-2.6982201981
"121",2016-01-01 13:36:00,-0.0665923730481
"122",2016-01-01 13:37:00,-0.926096581847
"123",2016-01-01 13:38:00,-0.574432701402
"124",2016-01-01 13:39:00,-0.843848896023
"125",2016-01-01 13:40:00,1.38308287854
"126",2016-01-01 13:41:00,2.2497090694
"127",2016-01-01 13:42:00,0.717287966665
"128",2016-01-01 13:43:00,-0.560676399845
"129",2016-01-01 13:44:00,-0.397097334775
"130",2016-01-01 13:45:00,0.0166332050535
"131",2016-01-01 13:46:00,3.28580145824
"132",2016-01-01 13:47:00,3.63182987353
"133",2016-01-01 13:48:00,3.34025192846
"134",2016-01-01 13:49:00,3.56484438684
"135",2016-01-01 13:50:00,7.18786159148
"136",2016-01-01 13:51:00,8.04051770137
"137",2016-01-01 13:52:00,9.06882780768
"138",2016-01-01 13:53:00,6.21368855189
"139",2016-01-01 13:54:00,6.6579081588
"140",2016-01-01 13:55:00,5.92052334202
"141",2016-01-01 13:56:00,6.55243997252
"142",2016-01-01 13:57:00,6.29898708806
"143",2016-01-01 13:58:00,6.9188012614
"144",2016-01-01 13:59:00,4.50331674632
"145",2016-01-01 14:00:00,3.12313439775
"146",2016-01-01 14:01:00,4.24508151902
"147",2016-01-01 14:02:00,1.09385118391
"148",2016-01-01 14:03:00,-0.368516074066
"149",2016-01-01 14:04:00,-0.851374756037
"150",2016-01-01 14:05:00,-3.54710601431
"151",2016-01-01 14:06:00,-3.67049850421
"152",2016-01-01 14:07:00,-3.34558545863
"153",2016-01-01 14:08:00,-6.03619731956
"154",2016-01-01 14:09:00,-8.02220229386
"155",2016-01-01 14:10:00,-8.14012825465
"156",2016-01-01 14:11:00,-7.21468709516
"157",2016-01-01 14:12:00,-6.55953940826
"158",2016-01-01 14:13:00,-6.39295298421
"159",2016-01-01 14:14:00,-5.85525096083
"160",2016-01-01 14:15:00,-7.95725457928
"161",2016-01-01 14:16:00,-9.79458325258
"162",2016-01-01 14:17:00,-9.47005323472
"163",2016-01-01 14:18:00,-7.80862035572
"164",2016-01-01 14:19:00,-9.10483434866
"165",2016-01-01 14:20:00,-8.67568138945
"166",2016-01-01 14:21:00,-11.6576720219
"167",2016-01-01 14:22:00,-10.5860258574
"168",2016-01-01 14:23:00,-10.0935420741
"169",2016-01-01 14:24:00,-8.48178684395
"170",2016-01-01 14:25:00,-7.94391424486
"171",2016-01-01 14:26:00,-5.46431602751
"172",2016-01-01 14:27:00,-3.58153992494
"173",2016-01-01 14:28:00,-2.87592127757
"174",2016-01-01 14:29:00,-5.43631732931
"175",2016-01-01 14:30:00,-2.9667166878
"176",2016-01-01 14:31:00,-2.34018840342
"177",2016-01-01 14:32:00,-3.28786512471
"178",2016-01-01 14:33:00,-0.907713739246
"179",2016-01-01 14:34:00,1.60450507557
"180",2016-01-01 14:35:00,4.17245109835
"181",2016-01-01 14:36:00,4.61986070617
"182",2016-01-01 14:37:00,2.2814465095
"183",2016-01-01 14:38:00,-0.0126048067805
"184",2016-01-01 14:39:00,1.73059742234
"185",2016-01-01 14:40:00,-1.45093562881
"186",2016-01-01 14:41:00,-1.00518556104
"187",2016-01-01 14:42:00,0.081064232201
"188",2016-01-01 14:43:00,0.280190780027
"189",2016-01-01 14:44:00,1.73622070571
"190",2016-01-01 14:45:00,4.37354302932
"191",2016-01-01 14:46:00,4.32505867676
"192",2016-01-01 14:47:00,7.5430348123
"193",2016-01-01 14:48:00,9.93261706716
"194",2016-01-01 14:49:00,11.9141183725
"195",2016-01-01 14:50:00,12.1720382405
"196",2016-01-01 14:51:00,12.1837439445
"197",2016-01-01 14:52:00,10.5143742689
"198",2016-01-01 14:53:00,13.1085569618
"199",2016-01-01 14:54:00,13.1870833396
