"","timestamp","count"
"70",2016-01-01 12:45:00,-0.630260769256
"71",2016-01-01 12:46:00,-0.599288228505
"72",2016-01-01 12:47:00,0.48902318997
"73",2016-01-01 12:48:00,-0.473848549661
"74",2016-01-01 12:49:00,-0.422804745319
"75",2016-01-01 12:50:00,-0.274321174218
"76",2016-01-01 12:51:00,0.353622601001
"77",2016-01-01 12:52:00,0.543001991969
"78",2016-01-01 12:53:00,1.03081321966
"79",2016-01-01 12:54:00,0.0464404436748
"80",2016-01-01 12:55:00,-0.109233371641
"81",2016-01-01 12:56:00,-0.355641945304
"82",2016-01-01 12:57:00,-0.517214230026
"83",2016-01-01 12:58:00,-0.375784583271
"84",2016-01-01 12:59:00,0.414078135867
"85",2016-01-01 13:00:00,-0.0987547233518
"86",2016-01-01 13:01:00,-0.0716340025365
"87",2016-01-01 13:02:00,0.350243252011
"88",2016-01-01 13:03:00,-0.101246451335
"89",2016-01-01 13:04:00,0.186563875317
"90",2016-01-01 13:05:00,-0.0537626536967
"91",2016-01-01 13:06:00,0.0357757887616
"92",2016-01-01 13:07:00,-0.49971648843
"93",2016-01-01 13:08:00,-0.117705105418
"94",2016-01-01 13:09:00,0.269510022754
"95",2016-01-01 13:10:00,0.577545980219
"96",2016-01-01 13:11:00,0.0737761409891
"97",2016-01-01 13:12:00,-0.50293359734
"98",2016-01-01 13:13:00,0.0204585754681
"99",2016-01-01 13:14:00,0.0788564185103
"100",2016-01-01 13:15:00,-0.31995763382
"101",2016-01-01 13:16:00,-0.305800670483
"102",2016-01-01 13:17:00,0.593964648856
"103",2016-01-01 13:18:00,0.538362769167
"104",2016-01-01 13:19:00,0.331423552188
"105",2016-01-01 13:20:00,-0.502681154362
"106",2016-01-01 13:21:00,-1.19823566011
"107",2016-01-01 13:22:00,-0.306585704692
"108",2016-01-01 13:23:00,0.569263390831
"109",2016-01-01 13:24:00,0.581259695312
"110",2016-01-01 13:25:00,0.320149134163
"111",2016-01-01 13:26:00,-0.0141015346021
"112",2016-01-01 13:27:00,0.206573430148
"113",2016-01-01 13:28:00,-0.372110408135
"114",2016-01-01 13:29:00,-0.177510897859
"115",2016-01-01 13:30:00,-0.10407636548
"116",2016-01-01 13:31:00,-0.128085818092
"117",2016-01-01 13:32:00,-0.354137201152
"118",2016-01-01 13:33:00,-0.458357022151
"119",2016-01-01 13:34:00,0.00945896098226
"120",2016-01-01 13:35:00,0.782300656385
"121",2016-01-01 13:36:00,0.0120831487791
"122",2016-01-01 13:37:00,0.194440990103
"123",2016-01-01 13:38:00,-0.0921482746248
"124",2016-01-01 13:39:00,-0.528080245232
"125",2016-01-01 13:40:00,0.184242052209
"126",2016-01-01 13:41:00,0.042966455265
"127",2016-01-01 13:42:00,-0.16525021653
"128",2016-01-01 13:43:00,0.314009247256
"129",2016-01-01 13:44:00,0.319330012752
"130",2016-01-01 13:45:00,-0.175029376213
"131",2016-01-01 13:46:00,-0.631797240835
"132",2016-01-01 13:47:00,0.69676523477
"133",2016-01-01 13:48:00,-0.467677991427
"134",2016-01-01 13:49:00,0.287606441763
"135",2016-01-01 13:50:00,0.287751854274
"136",2016-01-01 13:51:00,-0.613855880745
"137",2016-01-01 13:52:00,0.272228944962
"138",2016-01-01 13:53:00,-0.30306273827
"139",2016-01-01 13:54:00,0.198587373278
"140",2016-01-01 13:55:00,0.264168011027
"141",2016-01-01 13:56:00,0.36556038159
"142",2016-01-01 13:57:00,-0.214050482168
"143",2016-01-01 13:58:00,-0.596974202309
"144",2016-01-01 13:59:00,0.251706379705
"145",2016-01-01 14:00:00,1.18670893004
"146",2016-01-01 14:01:00,-1.38503082285
"147",2016-01-01 14:02:00,0.0509488928214
"148",2016-01-01 14:03:00,0.152038201639
"149",2016-01-01 14:04:00,0.27802376432
"150",2016-01-01 14:05:00,0.0469427520349
"151",2016-01-01 14:06:00,-0.339016931205
"152",2016-01-01 14:07:00,-0.460504628268
"153",2016-01-01 14:08:00,0.493482070566
"154",2016-01-01 14:09:00,0.209153673343
"155",2016-01-01 14:10:00,0.0494952517161
"156",2016-01-01 14:11:00,-0.201791216499
"157",2016-01-01 14:12:00,-0.209236212399
"158",2016-01-01 14:13:00,0.0687419022977
"159",2016-01-01 14:14:00,-0.0376867656804
"160",2016-01-01 14:15:00,0.155357412574
"161",2016-01-01 14:16:00,0.303282544797
"162",2016-01-01 14:17:00,0.128896778236
"163",2016-01-01 14:18:00,-0.22236035171
"164",2016-01-01 14:19:00,-0.039814722366
"165",2016-01-01 14:20:00,-0.57810322552
"166",2016-01-01 14:21:00,-0.100719706059
"167",2016-01-01 14:22:00,0.0388715996984
"168",2016-01-01 14:23:00,0.484823703263
"169",2016-01-01 14:24:00,0.480393087133
"170",2016-01-01 14:25:00,-0.407767466303
"171",2016-01-01 14:26:00,-0.339617250378
"172",2016-01-01 14:27:00,0.183219763221
"173",2016-01-01 14:28:00,0.0710061814471
"174",2016-01-01 14:29:00,-0.266466287332
"175",2016-01-01 14:30:00,-0.092210194532
"176",2016-01-01 14:31:00,0.356323810448
"177",2016-01-01 14:32:00,-0.0884554141332
"178",2016-01-01 14:33:00,0.0745043839615
"179",2016-01-01 14:34:00,0.0770101253393
"180",2016-01-01 14:35:00,-0.373574215426
"181",2016-01-01 14:36:00,0.572367455018
"182",2016-01-01 14:37:00,-0.751917040805
"183",2016-01-01 14:38:00,0.195610968296
"184",2016-01-01 14:39:00,0.519596058581
"185",2016-01-01 14:40:00,-0.53742818719
"186",2016-01-01 14:41:00,0.329380565856
"187",2016-01-01 14:42:00,0.267272906507
"188",2016-01-01 14:43:00,-0.686989691151
"189",2016-01-01 14:44:00,-0.0258559099403
"190",2016-01-01 14:45:00,-0.511603465347
"191",2016-01-01 14:46:00,0.753725413056
"192",2016-01-01 14:47:00,0.641978178451
"193",2016-01-01 14:48:00,-0.21423731902
"194",2016-01-01 14:49:00,-0.333386209235
"195",2016-01-01 14:50:00,-0.728036438539
"196",2016-01-01 14:51:00,-0.0997396858358
"197",2016-01-01 14:52:00,0.796362162801
"198",2016-01-01 14:53:00,-0.285168996982
"199",2016-01-01 14:54:00,0.423761719878
