"","timestamp","count"
"87",2016-01-01 13:02:00,0.0346303475364
"88",2016-01-01 13:03:00,-0.0187816975746
"89",2016-01-01 13:04:00,-0.0130124019483
"90",2016-01-01 13:05:00,0.0240232627732
"91",2016-01-01 13:06:00,-0.0671851613473
"92",2016-01-01 13:07:00,0.132955335892
"93",2016-01-01 13:08:00,-0.0188674528917
"94",2016-01-01 13:09:00,0.0236681388575
"95",2016-01-01 13:10:00,-0.0283000452687
"96",2016-01-01 13:11:00,-0.0429749639078
"97",2016-01-01 13:12:00,-0.240601347146
"98",2016-01-01 13:13:00,0.447357675547
"99",2016-01-01 13:14:00,-0.314986115071
"100",2016-01-01 13:15:00,0.118838036336
"101",2016-01-01 13:16:00,0.0435106016206
"102",2016-01-01 13:17:00,-0.0327527994504
"103",2016-01-01 13:18:00,-0.0372875769976
"104",2016-01-01 13:19:00,0.000446320926088
"105",2016-01-01 13:20:00,-0.0583990053617
"106",2016-01-01 13:21:00,0.205953897482
"107",2016-01-01 13:22:00,-0.190150077761
"108",2016-01-01 13:23:00,0.071237490317
"109",2016-01-01 13:24:00,0.152701829717
"110",2016-01-01 13:25:00,-0.0954945576358
"111",2016-01-01 13:26:00,-0.0398546046667
"112",2016-01-01 13:27:00,0.0316848614011
"113",2016-01-01 13:28:00,-0.166558606963
"114",2016-01-01 13:29:00,0.148354740908
"115",2016-01-01 13:30:00,-0.022707701818
"116",2016-01-01 13:31:00,0.0515867253826
"117",2016-01-01 13:32:00,-0.0812996514278
"118",2016-01-01 13:33:00,0.00757653385627
"119",2016-01-01 13:34:00,0.0356791416469
"120",2016-01-01 13:35:00,-0.0267937771152
"121",2016-01-01 13:36:00,-0.000805652128695
"122",2016-01-01 13:37:00,-0.108448178442
"123",2016-01-01 13:38:00,0.198347977366
"124",2016-01-01 13:39:00,-0.0892680451795
"125",2016-01-01 13:40:00,0.0748433991701
"126",2016-01-01 13:41:00,-0.0786784443928
"127",2016-01-01 13:42:00,0.0695445198481
"128",2016-01-01 13:43:00,0.0239940354972
"129",2016-01-01 13:44:00,0.0182402934194
"130",2016-01-01 13:45:00,-0.108970951868
"131",2016-01-01 13:46:00,0.126075837321
"132",2016-01-01 13:47:00,-0.0609088779863
"133",2016-01-01 13:48:00,-0.0257509209251
"134",2016-01-01 13:49:00,-0.0424686028024
"135",2016-01-01 13:50:00,0.0727287257874
"136",2016-01-01 13:51:00,-0.0190808875615
"137",2016-01-01 13:52:00,0.0232708309293
"138",2016-01-01 13:53:00,-0.013558049671
"139",2016-01-01 13:54:00,-0.0509797210847
"140",2016-01-01 13:55:00,0.106236901198
"141",2016-01-01 13:56:00,-0.122975599488
"142",2016-01-01 13:57:00,0.0494226863474
"143",2016-01-01 13:58:00,0.0325377671992
"144",2016-01-01 13:59:00,-0.0665769932106
"145",2016-01-01 14:00:00,0.048622922521
"146",2016-01-01 14:01:00,0.00333679280009
"147",2016-01-01 14:02:00,-0.023545533363
"148",2016-01-01 14:03:00,0.00194595548284
"149",2016-01-01 14:04:00,-0.0447327999762
"150",2016-01-01 14:05:00,0.122878611319
"151",2016-01-01 14:06:00,-0.0949491229272
"152",2016-01-01 14:07:00,-0.0448721742469
"153",2016-01-01 14:08:00,0.00294774278975
"154",2016-01-01 14:09:00,0.0802096445901
"155",2016-01-01 14:10:00,-0.112949244206
"156",2016-01-01 14:11:00,0.110272978726
"157",2016-01-01 14:12:00,-0.0368078962632
"158",2016-01-01 14:13:00,0.0284718912232
"159",2016-01-01 14:14:00,-0.0361185800867
"160",2016-01-01 14:15:00,-0.0502696526596
"161",2016-01-01 14:16:00,0.0366644053052
"162",2016-01-01 14:17:00,0.0229651078551
"163",2016-01-01 14:18:00,-0.017432869838
"164",2016-01-01 14:19:00,0.0240686552445
"165",2016-01-01 14:20:00,-0.189746621364
"166",2016-01-01 14:21:00,0.228566401494
"167",2016-01-01 14:22:00,-0.00869202834144
"168",2016-01-01 14:23:00,-0.212841537876
"169",2016-01-01 14:24:00,0.254767456451
"170",2016-01-01 14:25:00,-0.262104179796
"171",2016-01-01 14:26:00,0.171400173985
"172",2016-01-01 14:27:00,-0.0777836966519
"173",2016-01-01 14:28:00,0.000554753985546
"174",2016-01-01 14:29:00,0.0339374975041
"175",2016-01-01 14:30:00,0.00438938378689
"176",2016-01-01 14:31:00,-0.056787820535
"177",2016-01-01 14:32:00,0.033105240001
"178",2016-01-01 14:33:00,-0.0447422297224
"179",2016-01-01 14:34:00,0.11219001469
"180",2016-01-01 14:35:00,-0.0902027040602
"181",2016-01-01 14:36:00,0.107470911836
"182",2016-01-01 14:37:00,-0.100695404586
"183",2016-01-01 14:38:00,0.0458321872397
"184",2016-01-01 14:39:00,0.0273988275243
"185",2016-01-01 14:40:00,0.0204646947615
"186",2016-01-01 14:41:00,0.0400807070549
"187",2016-01-01 14:42:00,-0.0676786476432
"188",2016-01-01 14:43:00,0.0696660623463
"189",2016-01-01 14:44:00,0.0254034060436
"190",2016-01-01 14:45:00,-0.122432804108
"191",2016-01-01 14:46:00,-0.011490492544
"192",2016-01-01 14:47:00,0.00611242222781
"193",2016-01-01 14:48:00,0.117823394714
"194",2016-01-01 14:49:00,0.0132446635478
"195",2016-01-01 14:50:00,-0.173483967978
"196",2016-01-01 14:51:00,0.0842151346964
"197",2016-01-01 14:52:00,0.0409524927367
"198",2016-01-01 14:53:00,-0.0638504354805
"199",2016-01-01 14:54:00,0.0353951271446
