"","timestamp","count"
"102",2016-01-01 13:17:00,-0.0556566705942
"103",2016-01-01 13:18:00,0.252094182727
"104",2016-01-01 13:19:00,-0.321084263429
"105",2016-01-01 13:20:00,0.317183988561
"106",2016-01-01 13:21:00,-0.228083102466
"107",2016-01-01 13:22:00,0.262191217201
"108",2016-01-01 13:23:00,-0.325382609857
"109",2016-01-01 13:24:00,0.215846757138
"110",2016-01-01 13:25:00,-0.195526972683
"111",2016-01-01 13:26:00,-0.0767116039659
"112",2016-01-01 13:27:00,0.30912604495
"113",2016-01-01 13:28:00,-0.23105318902
"114",2016-01-01 13:29:00,0.0403765316067
"115",2016-01-01 13:30:00,-0.0672581352212
"116",2016-01-01 13:31:00,0.0524505661945
"117",2016-01-01 13:32:00,0.155731519644
"118",2016-01-01 13:33:00,-0.147428855587
"119",2016-01-01 13:34:00,0.128467287128
"120",2016-01-01 13:35:00,-0.105376969956
"121",2016-01-01 13:36:00,0.0172859320202
"122",2016-01-01 13:37:00,-0.0660602765484
"123",2016-01-01 13:38:00,0.128564174712
"124",2016-01-01 13:39:00,-0.109318067901
"125",2016-01-01 13:40:00,0.151487702735
"126",2016-01-01 13:41:00,-0.115373500275
"127",2016-01-01 13:42:00,0.0200577550857
"128",2016-01-01 13:43:00,-0.0387249972182
"129",2016-01-01 13:44:00,0.127726051148
"130",2016-01-01 13:45:00,-0.106168446986
"131",2016-01-01 13:46:00,0.0318121121192
"132",2016-01-01 13:47:00,-0.0929595629058
"133",2016-01-01 13:48:00,-0.0300516524081
"134",2016-01-01 13:49:00,0.150702128416
"135",2016-01-01 13:50:00,-0.00119628280211
"136",2016-01-01 13:51:00,-0.0886363546166
"137",2016-01-01 13:52:00,0.0448234318522
"138",2016-01-01 13:53:00,-0.0496814952284
"139",2016-01-01 13:54:00,0.0558227351268
"140",2016-01-01 13:55:00,-0.0194182214055
"141",2016-01-01 13:56:00,-0.0589722173112
"142",2016-01-01 13:57:00,0.0312811133723
"143",2016-01-01 13:58:00,0.0295005109866
"144",2016-01-01 13:59:00,0.0437790258112
"145",2016-01-01 14:00:00,-0.0112959330242
"146",2016-01-01 14:01:00,0.0344384000789
"147",2016-01-01 14:02:00,-0.0721396933796
"148",2016-01-01 14:03:00,-0.0255685401395
"149",2016-01-01 14:04:00,0.0893771002331
"150",2016-01-01 14:05:00,-0.206061375185
"151",2016-01-01 14:06:00,0.363535231158
"152",2016-01-01 14:07:00,-0.330163658804
"153",2016-01-01 14:08:00,0.265008553624
"154",2016-01-01 14:09:00,-0.357379493115
"155",2016-01-01 14:10:00,0.346502976571
"156",2016-01-01 14:11:00,-0.238184194286
"157",2016-01-01 14:12:00,0.185935970886
"158",2016-01-01 14:13:00,-0.159480807181
"159",2016-01-01 14:14:00,0.0975095333118
"160",2016-01-01 14:15:00,-0.113645876022
"161",2016-01-01 14:16:00,0.0691210739549
"162",2016-01-01 14:17:00,-0.0144419181152
"163",2016-01-01 14:18:00,0.0934599203589
"164",2016-01-01 14:19:00,-0.13108813885
"165",2016-01-01 14:20:00,0.0505746424869
"166",2016-01-01 14:21:00,-0.0706915647337
"167",2016-01-01 14:22:00,-0.0388609609307
"168",2016-01-01 14:23:00,0.340676282142
"169",2016-01-01 14:24:00,-0.3527426929
"170",2016-01-01 14:25:00,0.125578019534
"171",2016-01-01 14:26:00,0.0550537589725
"172",2016-01-01 14:27:00,-0.228223947516
"173",2016-01-01 14:28:00,0.241297355631
"174",2016-01-01 14:29:00,-0.074410740301
"175",2016-01-01 14:30:00,0.135036479684
"176",2016-01-01 14:31:00,-0.0178185885847
"177",2016-01-01 14:32:00,-0.00966309921881
"178",2016-01-01 14:33:00,0.0578613245238
"179",2016-01-01 14:34:00,-0.179530426959
"180",2016-01-01 14:35:00,0.150342536589
"181",2016-01-01 14:36:00,-0.0671385756076
"182",2016-01-01 14:37:00,0.0442794808268
"183",2016-01-01 14:38:00,0.0254265377314
"184",2016-01-01 14:39:00,-0.0916534691988
"185",2016-01-01 14:40:00,-0.00742466091567
"186",2016-01-01 14:41:00,-0.0689398339688
"187",2016-01-01 14:42:00,0.0350530563348
"188",2016-01-01 14:43:00,0.0872949709914
"189",2016-01-01 14:44:00,-0.137421053084
"190",2016-01-01 14:45:00,-0.0570279325046
"191",2016-01-01 14:46:00,0.114152226347
"192",2016-01-01 14:47:00,0.00573648885271
"193",2016-01-01 14:48:00,-0.0652564888095
"194",2016-01-01 14:49:00,-0.0465148638944
"195",2016-01-01 14:50:00,0.279478871607
"196",2016-01-01 14:51:00,-0.309647496077
"197",2016-01-01 14:52:00,0.147461350596
"198",2016-01-01 14:53:00,-0.00864237335653
"199",2016-01-01 14:54:00,-0.0185958788756
