"","timestamp","count"
"152",2016-01-01 14:07:00,-0.0248253556648
"153",2016-01-01 14:08:00,0.0207403292326
"154",2016-01-01 14:09:00,0.0955441177644
"155",2016-01-01 14:10:00,-0.050179321261
"156",2016-01-01 14:11:00,-0.0139854511207
"157",2016-01-01 14:12:00,0.318300096231
"158",2016-01-01 14:13:00,-0.514915126386
"159",2016-01-01 14:14:00,0.265286130508
"160",2016-01-01 14:15:00,0.0427575420021
"161",2016-01-01 14:16:00,-0.0288548847227
"162",2016-01-01 14:17:00,0.0100428501861
"163",2016-01-01 14:18:00,-0.180909469693
"164",2016-01-01 14:19:00,0.234863407968
"165",2016-01-01 14:20:00,-0.170411192923
"166",2016-01-01 14:21:00,0.0903144257477
"167",2016-01-01 14:22:00,-0.110952711525
"168",2016-01-01 14:23:00,0.0776432417922
"169",2016-01-01 14:24:00,-0.104134727581
"170",2016-01-01 14:25:00,0.0674695276073
"171",2016-01-01 14:26:00,0.00200983739269
"172",2016-01-01 14:27:00,-0.0408973279508
"173",2016-01-01 14:28:00,-0.0353719592492
"174",2016-01-01 14:29:00,-0.0509206348364
"175",2016-01-01 14:30:00,0.264983384516
"176",2016-01-01 14:31:00,-0.396759293497
"177",2016-01-01 14:32:00,0.211131134572
"178",2016-01-01 14:33:00,-0.0660230760951
"179",2016-01-01 14:34:00,0.109288688222
"180",2016-01-01 14:35:00,-0.147175314976
"181",2016-01-01 14:36:00,0.129916324487
"182",2016-01-01 14:37:00,-0.0150820213786
"183",2016-01-01 14:38:00,0.0312712762344
"184",2016-01-01 14:39:00,-0.0387089714025
"185",2016-01-01 14:40:00,-0.0142951923824
"186",2016-01-01 14:41:00,-0.050744381845
"187",2016-01-01 14:42:00,0.092030221128
"188",2016-01-01 14:43:00,-0.0577094528869
"189",2016-01-01 14:44:00,-0.0437630890433
"190",2016-01-01 14:45:00,-0.00973677427065
"191",2016-01-01 14:46:00,0.125689201203
"192",2016-01-01 14:47:00,-0.0665391803678
"193",2016-01-01 14:48:00,-0.108941042938
"194",2016-01-01 14:49:00,0.0885284861386
"195",2016-01-01 14:50:00,0.14159554594
"196",2016-01-01 14:51:00,-0.321143680267
"197",2016-01-01 14:52:00,0.294548637326
"198",2016-01-01 14:53:00,0.0019945090867
"199",2016-01-01 14:54:00,-0.0601091971959
