"","timestamp","count"
"100",2016-01-01 13:15:00,0.166513102153
"101",2016-01-01 13:16:00,-0.0454152287638
"102",2016-01-01 13:17:00,0.187010502806
"103",2016-01-01 13:18:00,-0.0890838117798
"104",2016-01-01 13:19:00,0.0479886341689
"105",2016-01-01 13:20:00,-0.588157116651
"106",2016-01-01 13:21:00,0.637570077272
"107",2016-01-01 13:22:00,-0.0946251408696
"108",2016-01-01 13:23:00,-0.0936664536658
"109",2016-01-01 13:24:00,-0.245390607768
"110",2016-01-01 13:25:00,0.292492136002
"111",2016-01-01 13:26:00,-0.108236027219
"112",2016-01-01 13:27:00,0.15225325279
"113",2016-01-01 13:28:00,0.0119804805682
"114",2016-01-01 13:29:00,0.112313433206
"115",2016-01-01 13:30:00,0.0934997139133
"116",2016-01-01 13:31:00,-0.48481808872
"117",2016-01-01 13:32:00,0.399094778506
"118",2016-01-01 13:33:00,-0.452478344018
"119",2016-01-01 13:34:00,0.152851234658
"120",2016-01-01 13:35:00,0.264475210172
"121",2016-01-01 13:36:00,-0.0545525380268
"122",2016-01-01 13:37:00,-0.297205379512
"123",2016-01-01 13:38:00,0.11602845103
"124",2016-01-01 13:39:00,0.28463393482
"125",2016-01-01 13:40:00,-0.254190507187
"126",2016-01-01 13:41:00,0.217632665962
"127",2016-01-01 13:42:00,-0.151664262616
"128",2016-01-01 13:43:00,0.404568635415
"129",2016-01-01 13:44:00,-0.310610233712
"130",2016-01-01 13:45:00,-0.123993361938
"131",2016-01-01 13:46:00,-0.0487627341627
"132",2016-01-01 13:47:00,-0.26269777544
"133",2016-01-01 13:48:00,-0.0630362650765
"134",2016-01-01 13:49:00,0.212349606339
"135",2016-01-01 13:50:00,0.356587620581
"136",2016-01-01 13:51:00,-0.00417041625913
"137",2016-01-01 13:52:00,-0.491641279459
"138",2016-01-01 13:53:00,0.828786345055
"139",2016-01-01 13:54:00,-0.651404832972
"140",2016-01-01 13:55:00,0.439400737455
"141",2016-01-01 13:56:00,-0.503886681133
"142",2016-01-01 13:57:00,0.645251293669
"143",2016-01-01 13:58:00,-0.359060398111
"144",2016-01-01 13:59:00,0.0923841259892
"145",2016-01-01 14:00:00,-0.159897719011
"146",2016-01-01 14:01:00,-0.0997329922271
"147",2016-01-01 14:02:00,0.314769971681
"148",2016-01-01 14:03:00,-0.438702223468
"149",2016-01-01 14:04:00,0.589504882243
"150",2016-01-01 14:05:00,-0.132331207716
"151",2016-01-01 14:06:00,-0.654879688513
"152",2016-01-01 14:07:00,0.519028398392
"153",2016-01-01 14:08:00,0.447990185661
"154",2016-01-01 14:09:00,-0.407696812197
"155",2016-01-01 14:10:00,-0.29571923888
"156",2016-01-01 14:11:00,0.0253306621474
"157",2016-01-01 14:12:00,0.184470764475
"158",2016-01-01 14:13:00,0.038786122879
"159",2016-01-01 14:14:00,-0.29706294613
"160",2016-01-01 14:15:00,-0.114894788168
"161",2016-01-01 14:16:00,0.401144106054
"162",2016-01-01 14:17:00,-0.123028786318
"163",2016-01-01 14:18:00,-0.191217752712
"164",2016-01-01 14:19:00,0.425383718255
"165",2016-01-01 14:20:00,-0.399120676254
"166",2016-01-01 14:21:00,0.402891924855
"167",2016-01-01 14:22:00,-0.165331173847
"168",2016-01-01 14:23:00,0.133650393898
"169",2016-01-01 14:24:00,0.166566242342
"170",2016-01-01 14:25:00,-0.462356300147
"171",2016-01-01 14:26:00,0.121859317421
"172",2016-01-01 14:27:00,-0.0925389436605
"173",2016-01-01 14:28:00,0.137740372808
"174",2016-01-01 14:29:00,-0.229682045732
"175",2016-01-01 14:30:00,-0.380934648154
"176",2016-01-01 14:31:00,0.996990058777
"177",2016-01-01 14:32:00,-0.105457497902
"178",2016-01-01 14:33:00,-0.372418158874
"179",2016-01-01 14:34:00,-0.139897281272
"180",2016-01-01 14:35:00,0.394984663233
"181",2016-01-01 14:36:00,-0.110233000728
"182",2016-01-01 14:37:00,-0.338108547889
"183",2016-01-01 14:38:00,0.161702438977
"184",2016-01-01 14:39:00,0.0644855001832
"185",2016-01-01 14:40:00,0.0954083962513
"186",2016-01-01 14:41:00,-0.143894193454
"187",2016-01-01 14:42:00,0.0114936953761
"188",2016-01-01 14:43:00,0.279734150995
"189",2016-01-01 14:44:00,-0.172834434121
"190",2016-01-01 14:45:00,-0.104841250023
"191",2016-01-01 14:46:00,-0.103137605888
"192",2016-01-01 14:47:00,-0.0433112648715
"193",2016-01-01 14:48:00,0.251269828959
"194",2016-01-01 14:49:00,0.231523377406
"195",2016-01-01 14:50:00,-0.224058542306
"196",2016-01-01 14:51:00,-0.668758563778
"197",2016-01-01 14:52:00,0.712116003431
"198",2016-01-01 14:53:00,-0.240159813404
"199",2016-01-01 14:54:00,0.172413823363
